Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003120620088884607,0.0003353790321853012,0.0,0.00024285532197609427,0.00023379911330948745,0.0,0.00011575786880712258,0.00032411524145572915,0.0,0.0007564651822758605,0.0007837029089569114,0.0,0.00014573648566511112,0.0001399194250234359,0.0,-4.6783153406977364e-05,4.805117473097198e-05,0.0,0.0001498738105146913,9.534892321426014e-05,0.0,5.950865470367717e-06,0.00010136503427929711,-1.7043130355887115e-06,3.6186030120006765e-05,0.00014028139503352577,1.0602858674246817e-06,0.0003467835653646034,0.00018049199672532268,0.00011817873528343625,0.0005236629715363961,7.864060258725657e-05,0.00019310424708237405,0.000796852779603796,7.624334190040826e-05,0.00048695070974645203,0.0006388816463004332,9.197834297083318e-06,0.0005593342390056933,0.0004250792436141637,0.0,0.0006192628100689035,0.0008552194204821717,0.0,0.0008005970208614599,0.0011667033773846923,0.0,0.0010073538951110095,0.0009559616359183565,0.0,0.0009556304494617507,0.00030513865734974386,0.0,0.0005542138549208175,0.0003658741185790859,0.0,0.0004195903112122323,5.888140498427674e-05,0.0,0.00010517858987441287
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002461726176261436,0.0002604181784408865,0.0,0.00022858908367197727,0.0002226811252967309,0.0,0.00012780095476045973,0.000215522272119415,0.0,0.0005170022269885521,0.000518823445745511,0.0,0.00013943573992946767,0.00013240312566722423,0.0,8.200673591545637e-05,0.00010730235017490486,0.0,0.00027116868423036065,0.0001761954451285419,0.0,-9.40232116408879e-05,6.410388739823247e-05,-2.0313046843511983e-05,-1.822268588512088e-05,0.00016258778843621256,7.992099945113296e-06,0.0003889619325627791,0.00020989050397474785,0.00011397115500585641,0.0005551516432024073,0.00015885203712969086,0.00016866440142621286,0.0005748632845643442,0.00010130134018254466,0.0003079166180395987,0.0003082927074865438,7.825544453226029e-06,0.0002504939278878737,0.0003820788197845104,0.0,0.0004683868047141004,0.0006380837256438099,0.0,0.0006639114898280241,0.0012058919644914567,0.0,0.0010260301979724317,0.0010875117711839266,0.0,0.0010144253009639215,0.00024526122648239836,0.0,0.00048254568959237075,0.0003214267273870064,0.0,0.00033273290733632166,5.813730429508723e-05,0.0,7.398366433335468e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003043356705165934,0.0003111725390772335,0.0,0.0002725900773657486,0.0002936332637727901,0.0,4.439248470589518e-05,0.00027309874943057364,0.0,0.001445170578372199,0.0012064474355429412,0.0,-0.00023748485026771959,-0.0002495534951094669,0.0,-0.00017556950635480462,-0.0002904422218125546,0.0,-0.0008956459576438646,-0.00014067865731249185,0.0,9.636831979150884e-05,0.00021969066248857415,-1.32607932027895e-05,9.816280184168136e-05,0.00020114005499635823,6.417310760298278e-06,0.0002998559223487973,0.00022245690954150632,0.00010291113401763142,0.000618034984508995,0.00019698854666785336,0.00014286728415754623,-0.0020428220006579066,0.00018685544724576176,-0.0016169384619570337,-0.0029004849499324335,4.654837772250176e-05,-0.0018838431818585376,-0.0005002396642066742,0.0,-0.0014961364307964687,0.001346789030940272,0.0,0.0011890697036869824,0.0013548890850506722,0.0,0.0011844228269183078,0.0012884751067031176,0.0,0.0012324156335671431,0.000488079192728037,0.0,0.0008028404360811692,0.000480772364535369,0.0,0.0006184741406468675,0.0001796310977078974,0.0,0.0002188161137746647
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00039352546795271335,0.0003850041632540524,0.0,0.0005167229707876686,0.00029490475164493544,0.0,-7.969944240358018e-05,0.00015418502738612005,0.0,0.0005653621067904169,0.000854018922400428,0.0,0.0004733290792864864,0.0005060210644660401,0.0,0.0006349470664281398,0.0005102637046365999,0.0,0.00020917846726661082,0.00019620360757471644,0.0,0.0011158104775131506,-0.000519516475033015,-4.339039107435383e-05,0.00034239274973515423,0.0002811329497490078,4.303029956645332e-05,-0.0014397966533942963,-0.0021958716534572886,0.00018621499111759476,0.0006434803755837493,0.00014110786258243025,0.0002395563037134707,0.0014201550217694604,0.0001500575616955757,0.0005822712072404101,0.0004436543447081931,3.110532707069069e-06,0.0005686301284004003,0.000728250538231805,0.0,0.0008826523285824805,-0.002506643111119047,0.0,-0.0023417238048568834,0.0021468012663535775,0.0,0.0016239683725871145,-0.002671262563817436,0.0,-0.0026668402561335824,-0.0010133336525177583,0.0,-0.0027452804977656344,0.00040551727171987293,0.0,0.00030271188414189966,0.00017567084811162203,0.0,0.00019212518527638166
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00020679985762399157,0.00022005738275765907,0.0,0.0002694918416091241,0.00025453123766055796,0.0,0.0001492558182508219,0.00022522514138472615,0.0,0.0005813501695774903,0.0006919019341148669,0.0,0.00023113417068998388,0.00022749555693735602,0.0,6.03652641075314e-05,8.626932976767421e-05,0.0,0.00036627248249715194,0.00028855167467554564,0.0,0.0003520640825126975,-0.00017496834498160753,-5.898353438169579e-06,0.00028683145483682893,-0.0004916622371820268,9.231233889295254e-06,0.0006813667857204563,0.00022892044828040525,0.0001494234474375844,-0.0011856695220194525,-0.0014313956425030484,0.00025073366952710785,0.0006931481018546037,0.00012202209298266098,0.00038342689178534785,0.0006603162054670974,1.3385456113610417e-05,0.0004308000975288451,0.000497487366083078,0.0,0.0005284504318842664,0.0006000263715395704,0.0,0.0006542673849617132,-0.0017595799380796962,0.0,-0.0014786915933655109,0.001113799288868904,0.0,0.0011321184685220943,-0.0010854289999406319,0.0,-0.0010294394690572516,-0.0009682452554625342,0.0,-0.001179420512271463,5.983397328236606e-05,0.0,0.00011261013314651791
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00030907145235687495,0.00029217107861768455,0.0,0.0007069252747896826,0.00036632220377214253,0.0,-1.1734291474567726e-05,0.00021645121961228142,0.0,0.0005038666373002342,0.0007438684767112135,0.0,0.00047839667460721104,0.0004671768285243161,0.0,0.0006457733846764313,0.0004923308596335119,0.0,0.0010688893303267832,0.0006166766218814245,0.0,0.0005022812878223704,-0.0008544744792743586,-1.201648628921248e-05,-0.0014555404185375665,-0.0016397340962430462,1.6353618611901766e-05,-0.002086926629781374,-0.002572656155898585,0.00015027439643745311,0.0008913417536678026,0.00018277825467521324,0.00040219590708147736,0.0009158715419471263,0.00015009227208793164,0.000483157392591238,0.0005258331997902133,2.782388008199632e-05,0.00046901269524823874,0.0007264980603940785,0.0,0.0006586085999151692,0.0012627541337860747,0.0,0.0011499910207930953,-0.004345214146596845,0.0,-0.0036791427711432333,-0.003970690602000104,0.0,-0.0036045827333873602,-0.002137788427062333,0.0,-0.0025024594769638498,-0.003154357645835262,0.0,-0.0032367770052223934,2.9221399599919096e-05,0.0,9.104709577513859e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002619740652771725,-0.0028032039794197773,0.0,-0.0021445338529883884,-0.001611092162861496,0.0,-0.0006150730199442478,-0.0010113525729411777,0.0,-0.0014373037053883309,-0.0017808871916713542,0.0,0.0007025960260943976,0.0006263357744319364,0.0,0.0002609124430455267,0.0002105375673272647,0.0,9.916023009282071e-05,6.686308024654864e-05,0.0,-0.00010525265068281442,5.088927238830365e-05,-2.6902998506557196e-05,3.12131128157489e-05,0.00019327682370203546,3.036819711269345e-05,0.0004208072910114424,0.0003010868903947994,0.00015160528186243028,0.000762699592160061,0.00016554060159251093,0.00021560159104410558,0.0011748254182748497,0.000185311856912449,0.0004977756715379655,0.001363905417965725,5.827786517329514e-06,0.0009571110887918622,-0.0019893690961453104,0.0,-0.002097416825563414,-0.0027179508112749316,0.0,-0.0027762712834373815,-0.004382770598895149,0.0,-0.003479813650628785,-0.004244328243948985,0.0,-0.003767172328007291,0.0003865683240292128,0.0,0.0008589560526888817,0.0005547035275958478,0.0,0.0005911255313549191,9.436772495973855e-05,0.0,0.00015566208225209266
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0004808941954979673,0.0005304589768638834,0.0,0.000758826684759697,0.0005269236661115429,0.0,-1.3321571791493626e-05,-0.0008886056313053814,0.0,-0.0025265426862461026,-0.0020621996423142263,0.0,-0.0008787692103942391,-0.0008333075417885994,0.0,-7.482974557206035e-05,-0.00019893478818630683,0.0,0.0004686883732210845,0.00029407210640783885,0.0,-6.661556108156219e-07,6.565980966115603e-05,-4.393410927150399e-06,-6.541269700392149e-05,0.0001606532519508619,3.2659310090821237e-06,0.0006434087528032251,0.0003209438396152109,0.00021463306882651522,0.0012695618835277854,0.00027630316908471285,0.0004643810450215824,0.0016906919464236125,0.0003263202751986682,0.0007322100381134078,0.0006261377735063433,1.7115551745519042e-05,0.000453764358535409,0.0006951388396555558,0.0,0.000804336603032425,0.0007581662351731211,0.0,0.0006900368400965817,0.0022174089518375694,0.0,0.0015653169667348265,-0.0029855136070545997,0.0,-0.002854694005436613,-0.0011784020124468953,0.0,-0.0024671035916981054,-0.0016650836051849182,0.0,-0.001972733763032011,-0.0012795808399823727,0.0,-0.001900758112606127
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0003914032207103446,0.00042093013966223227,0.0,0.00042925872308842373,0.0003951993519876851,0.0,0.0002471667750978668,0.0004021190155071963,0.0,0.0010044349219242577,0.0009124766546301544,0.0,0.00018959587089739216,0.00011036544627131662,0.0,-5.3488556350202995e-05,2.3824198497095494e-05,0.0,0.00037630931532476095,0.0003037706220493419,0.0,0.00013443337142234667,0.00016296288435114548,-1.2197399669844344e-05,0.00045558428875665415,-0.0004660167733345588,1.7529465640109266e-05,-0.0009916530993723427,-0.0013499058463276015,0.0001678377420466859,-0.0016898525015858468,-0.0016904414085729513,0.00043650122097460553,0.0017747706023510546,0.00020979330816771834,0.0008019576000515372,0.0004638138768495992,3.7683050613850355e-05,0.0004971348104299977,0.0005344632125343196,0.0,0.000656020485330373,0.0007460066460771486,0.0,0.000835929052263964,0.0015586951334262266,0.0,0.001085570271825418,-0.0017628412626800127,0.0,-0.0018050393505836836,-0.0005721114025436691,0.0,-0.001168540400103666,-0.001363098048386746,0.0,-0.0011833650318294532,0.00013970612410048487,0.0,0.00025462421821430324
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0013507054477668134,-0.0011292221661278745,0.0,-0.00024892218298532497,-0.0010493548956947052,0.0,-0.0004211597966150293,-0.0007300091750676074,0.0,0.002206146710959729,0.0017988217360107228,0.0,-7.353979156050627e-05,1.7177700231059133e-05,0.0,0.001033161198711241,0.00047706148806810235,0.0,0.000547353608708363,0.00025498925671854525,0.0,1.4401250155060552e-05,9.803022992855404e-05,-1.3085573227726854e-05,0.0001695978814495902,0.00032082314042781947,1.509963931312086e-05,0.000535801042096864,0.0003436504191995482,3.3066362921090334e-05,-0.0022378147907875247,0.00021049713410320692,-0.0017080733421607874,-0.00195894695691095,0.00014375485508935526,-0.002047907684609527,0.001140270889736712,3.7275062641128895e-05,0.0008630319777876139,-0.0014190861806855537,0.0,-0.00122391242912272,-0.002308137506915955,0.0,-0.0020835958055977245,-0.0021607450878946112,0.0,-0.0019219579550554045,0.001938946312147891,0.0,0.002058190141542582,0.0007148163975580246,0.0,0.001066050828085281,0.0005376460091792979,0.0,0.0005315859997062944,0.00011020703321264591,0.0,0.00019177825612132438
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006440340279368683,0.0005718777225411032,0.0,-0.0013598887048829056,-0.0006315362576265215,0.0,0.0003720563593742554,-0.0009898800373409245,0.0,-0.0013950946910699714,-0.001907598129910184,0.0,0.0010513728036312387,0.0008170332753797993,0.0,-0.0001164531460563012,-0.0004884549559756124,0.0,0.00017759265894710553,0.0002791421762231039,0.0,0.0002724453441442165,-0.00024219325205194765,-2.6947923033731057e-05,0.00010109237744472921,0.0002798120066290721,2.0410595661815025e-05,0.0005438900473382091,0.00032025226741097865,0.00016500976198585704,0.0007315096154343337,0.0001715275493916124,0.00028001134458463636,0.0011992440617177636,0.00011051739100366831,0.0005031853471882641,-0.002455288521377952,1.1923601850867272e-05,-0.0024357395590232046,-0.0021394564645015636,0.0,-0.0032047394431720024,-0.003200277471623849,0.0,-0.0025572027471935143,-0.004467041280586273,0.0,-0.004110815830063075,-0.002688074659236008,0.0,-0.0026127852861827705,-0.0004970934509401559,0.0,-0.0018606749058744754,0.0004293512704316527,0.0,0.000531823062337935,0.00015058390010381118,0.0,0.0002152754575945437
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00030304827116196977,0.00025660033279564234,0.0,-0.0003947351668102783,-0.0010466514518157055,0.0,-0.0004021219235164608,-0.0007866848230696633,0.0,0.0017011444279341958,0.001354350453329971,0.0,-0.00016171022441994866,-7.247460470580336e-05,0.0,0.0014743805342095585,0.0003105240905483697,0.0,0.00048674026475055144,0.0002652982924337266,0.0,0.00023134660987125243,0.00018240239143779035,-1.5538538045802854e-05,-6.082314812374534e-06,0.00018856151258660246,5.75908361497568e-06,0.00029085972862503696,0.000250797260159743,0.00011017269687727094,0.0007555267921270569,0.000237347035726998,0.00026119493282749317,0.0013840067363344133,0.00030096265953034163,0.00050017431989545,0.0004373716042027809,1.0415080469101667e-05,0.00041927986749215054,-0.0010374100086073667,0.0,-0.0014797961703516193,-0.002352224123023916,0.0,-0.002194506816595094,0.00196593758664676,0.0,0.001353128808841575,-0.00237944667955162,0.0,-0.002173045778181404,-0.0003082504713711387,0.0,-0.0016570710232190321,0.00044859188958071175,0.0,0.00042992845614207907,0.0001980459928745404,0.0,0.00022605454316362739
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023566920674056746,0.00024846804451954084,0.0,0.000323570059335907,0.00024397662470619253,0.0,3.8661757153022335e-05,0.00013072866879156207,0.0,0.00033641187441389774,0.0005100479656539392,0.0,0.00027238824775849935,0.0003152913578378502,0.0,0.0004261024641164113,0.00032065742918348407,0.0,-0.00011154445748161379,-0.0001237615858190111,0.0,3.26374292762921e-05,-0.00040732178422331344,-1.7591964297025698e-05,-0.00019352570969203954,-0.0004211552418928477,-3.0749484722036866e-07,0.0003768077453605656,0.00016573519489611498,0.00013950015083537436,0.00042156409210292623,0.00010436861135531217,0.00016844241064973176,0.0004064801227650605,6.762931967386976e-05,0.0002811154986557085,0.0006370321527356282,2.035719051491469e-05,0.00040153201000066476,-0.0006960566844645654,0.0,-0.0007839758249974693,-0.001125461195988464,0.0,-0.0009539517691882792,-0.0013112335024925415,0.0,-0.001185914178204257,0.0009639164089458064,0.0,0.0009312954358756542,0.0003364615928148851,0.0,0.0005428741287323647,0.00023678140962147154,0.0,0.0002724743651924655,6.084798034862615e-05,0.0,0.00010735592211858603
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.001166410089645069,-0.001030219863532693,0.0,-0.0009520590095416992,-0.0008228198794768104,0.0,5.7226962208005714e-05,-0.00043183475042496867,0.0,0.0012763489453936927,0.0010578434419585391,0.0,0.00023999639646717696,0.00018453358688020672,0.0,-0.00029879391309805214,-8.017235502848052e-05,0.0,0.0002754938219732139,0.0001516855442605447,0.0,6.693380502838409e-05,8.989774127257988e-05,-3.8665551983285694e-07,0.0004844433511607349,0.00017874993529403582,1.116405817811028e-05,-0.0010573548520187615,0.00018481196122593246,-0.0007381110627466115,-0.0016015368312218925,5.473455355968326e-05,-0.0013177537504816428,0.001085690145555418,2.418413758277893e-05,0.0006010230317770038,0.0005758982957922853,0.0,0.0005616028103395365,0.00045985393924638626,0.0,0.000532123269586009,0.0007272152224322781,0.0,0.0008452190287061967,0.0011875343933934347,0.0,0.0010712270298972725,0.0010465174607816152,0.0,0.0009290032272110693,0.00027941771029873054,0.0,0.0004808536058408208,0.00023520990391261875,0.0,0.0002526209520874545,5.020553537178785e-05,0.0,7.631109445355833e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00020911022060317918,0.000216005818292615,0.0,0.00028437687185942193,0.00022244444466196,0.0,4.0826535059750316e-05,0.0001586584782353384,0.0,0.0004183790554452571,0.0005702772028598702,0.0,0.00029026774465819473,0.00029550473414929,0.0,0.00032057169986728697,0.00026953453678288494,0.0,-0.00016134940112351613,-0.000139587818102882,0.0,0.00010247109804140564,-0.00040276658544826207,-1.2077484279870987e-05,-0.00018359906041951035,-0.00047193177622830264,1.518015797046246e-06,0.00039161395208793694,0.00022851070636534132,9.637519615353085e-05,0.000488000689947512,0.00018258216499816626,0.00013526139882742428,0.0006575327212340198,0.00012457027856726199,0.0003435845207422972,0.00042716129450127483,1.1282831837888807e-06,0.00036874107623589223,0.0003441782785375835,0.0,0.00048101080639753493,0.0006320115379639901,0.0,0.0006176792638143524,0.0011034029128495603,0.0,0.0009021520137321204,0.0009424675552872941,0.0,0.0009056235986645334,-0.0005009278210127377,0.0,-0.0008069875946966932,-0.0005859411611891118,0.0,-0.0006003747303111595,-0.0005846699558242108,0.0,-0.0005441105764475651
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00026500065869186076,0.0002525253355270252,0.0,-0.0015536466591947829,-0.001624235435938317,0.0,-0.001421058869746048,-0.0014674497063242597,0.0,-0.0024177982244145825,-0.002261888059438206,0.0,-0.0011511137543220684,-0.0013370682569438942,0.0,0.0008844664438220207,-0.00019746687459701206,0.0,0.0008305572482640855,0.0005344631405750988,0.0,0.00028900524011987727,0.0004854172023215142,-1.7503193666925655e-05,0.001517485340773419,-0.0008650325228245492,-1.9630199967650698e-05,0.00024285385603434406,0.00020101235422771425,0.000204718969471287,0.0009673151012975723,0.00019427277846261859,0.00038448117789812385,0.0011058620316907763,0.00011433731066063047,0.0005726322357077152,-0.002718606405105675,1.4709904789924621e-05,-0.002593989823071752,-0.0016146663633662683,0.0,-0.0033496817044942873,0.0010227422008756547,0.0,0.0008999636946828105,-0.005217302694218233,0.0,-0.004233559016429353,-0.004241528728744015,0.0,-0.0037993596620799507,-0.000744225651542365,0.0,-0.0020904531118867455,-0.00270829626104387,0.0,-0.0034326562028581973,-0.0011337322709368892,0.0,-0.0021950923534313914
