Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000409975714283064,0.00035258164163678887,0.0,0.0003273595724022016,0.0003406645366339944,0.0,-7.464168666047045e-05,-0.00012240745083545336,0.0,0.0022916666383389385,0.0014981255412567407,0.0,0.0013168438055436128,0.0010820700222393498,0.0,0.0007080740447781863,-0.0011256430815228668,0.0,-0.003304234787938185,-0.0022645818640012294,0.0,-0.0019221177947474643,-0.00320005957633839,2.1852474892511962e-05,0.00022474406629044097,-0.003572378148091957,8.18986669764854e-05,0.0010232603520853444,0.00040537217573728413,0.00011053863971028478,0.0005917752211098559,0.0002086337632499635,0.00018019621536950582,0.001139929568162188,0.00012833112152293324,0.0003716581262415275,0.001105106007307768,1.8537549767643213e-05,0.0008579664223361761,-0.0019846294266062615,0.0,-0.005269713252491783,-0.004333102862510714,0.0,-0.00380266383261187,-0.0041575688123703,0.0,-0.004515081175486557,-0.003161690378910862,0.0,-0.003350248517235741,0.0013805411325301974,0.0,0.00037525506231759207,0.0007043831667397171,0.0,0.00040946587541839107,0.00011148480858537368,0.0,0.00011747609525627922
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005110919964499772,0.0003976343653630465,0.0,0.00043729563360102476,0.00041376913915883054,0.0,-7.623267956660129e-05,-2.3673169780522586e-05,0.0,0.0027271608030423524,0.0017418823519255967,0.0,0.0015500270419579465,0.001265595558215864,0.0,0.0006363329493979109,-0.0009527806506957858,0.0,-0.003066662960773101,-0.002130045224475907,0.0,-0.0017749985157570335,-0.003156951330602169,5.381378112360835e-05,-0.0002440318984008627,-0.0029431461390777257,7.436938118189573e-05,0.000919020417786669,0.0005129907373338938,0.00015797763073351233,0.000615116628468968,0.00021827900694916026,0.0002222659327526344,0.0007829751388635487,7.786870934069157e-05,0.0006016782816732302,0.0013946174940792843,9.842278668656945e-06,0.001036364451283589,0.0021168959920760243,0.0,0.00222555328567978,-0.0008473454626800958,0.0,-0.0014197606880043167,-0.005312788363662549,0.0,-0.0035407988436054437,-0.0031759781832806765,0.0,-0.003291892131092027,-0.002264558610622771,0.0,-0.002633073281031102,0.0014223866735119373,0.0,0.0008375507402524818,0.00015055308758746833,0.0,6.304586673650192e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00040335927566047757,0.00037511059519601986,0.0,0.00024021928351430688,0.0003810706925287377,0.0,0.00016868888633325696,0.00017935973653948167,0.0,0.0015366509847808628,0.0011590458173304796,0.0,0.0003964437800095766,0.0006256981976912357,0.0,0.000125579573577852,0.00017538526608404937,0.0,0.0003720615655038273,0.000349284827534575,0.0,-4.614356876118109e-06,0.000403929927124409,1.7947661253856494e-05,-2.0623092459572946e-05,0.0005137662682682275,3.537878976203501e-05,0.0001583120822033379,0.0003000846081704367,0.00028575177595485,0.0007532207752228714,0.00013479802873916924,0.0003741994849406183,0.0011004789301659911,0.000177654653089121,0.00039436167426174504,0.0007174508343450725,5.5417155381292104e-05,0.0006213050655787811,0.0007282279943319737,0.0,0.0008512972670723684,0.00048456316580995916,0.0,0.000950752352073323,0.0010901325379381887,0.0,0.001160563521552831,0.0009680453728651627,0.0,0.0011640802366309798,0.0006341565388720483,0.0,0.0003513498359825462,0.0004195847702794708,0.0,0.0004259302138234489,0.0002383766754064709,0.0,0.0001031019922811538
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00040593798505142334,0.00038623801665380595,0.0,0.00028262269617698624,0.00040124073188053445,0.0,0.00021988021428114734,0.0002473485296650324,0.0,0.0016056806268170477,0.0010753890650812537,0.0,0.0004064162727809162,0.0006594991608290002,0.0,-1.1697979534801561e-05,7.016811257926748e-05,0.0,0.00031673715304350483,0.00034718622933723966,0.0,5.697421074728482e-05,0.00042700189660536123,1.457166115869768e-05,7.151082249038155e-05,0.00048314105777535587,2.629784241435118e-05,0.00020648927165893837,0.0002542415214702487,0.00022346987854689358,0.000661458905087784,0.00010124635591637343,0.000354204144096002,0.0010356649628374725,8.417969918809831e-05,0.0004868606582749635,0.0007762119892868214,2.57550529204309e-05,0.0006502175191417336,0.0006665637681726366,0.0,0.0009028686105739325,0.0005553999578114599,0.0,0.0009603730367962271,0.0010912546276085778,0.0,0.0011979237850755454,0.0008949891297379509,0.0,0.0010671657492639496,0.0005922898159769829,0.0,0.00040489570499630646,0.00036723081109812483,0.0,0.00038308441231492906,0.00015032414114102722,0.0,7.181707322160946e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0033227355981944127,-0.003164318471244769,0.0,-0.0013875503117014886,-0.002491040669992799,0.0,-0.0010222773504210635,-0.00040846694573701823,0.0,-0.004815443795814644,-0.0031787260324927045,0.0,0.0015136070558219217,0.0007336611796927172,0.0,-0.00040434026435832494,-1.012760003504809e-06,0.0,0.0002543952895939583,0.00010993974312441424,0.0,-0.00031106370566703846,0.0001861837266915245,-1.642471819650382e-05,-0.0001448847242136253,0.00031280081166187303,3.4789223718689755e-05,-0.0020021829734469063,0.00034967962448718027,-0.0026300439123588147,-0.005890985333826393,0.00012953724362887442,-0.004114941904845182,-0.006480347954202444,6.337297163554468e-05,-0.003478345131807146,-0.005321856868104078,1.7834582249633967e-05,-0.0036279225882026368,0.0014978484564926475,0.0,0.0009543741992092691,0.0010593498597154395,0.0,0.0011240722227375953,0.0012810830777016235,0.0,0.0010433189917239362,0.001104361554607749,0.0,0.001345240146620199,0.0006472140953701455,0.0,0.0006094763560395223,0.0006225878890836612,0.0,0.0005613104871008545,0.00020402535039465875,0.0,0.00010021363927080529
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00042089948139619084,0.00043226684967521576,0.0,0.00032530534350371453,0.0004884872134425678,0.0,0.0001948214467120124,0.00020780820137588306,0.0,0.0016537412878824397,0.0012526922376127913,0.0,0.00048007215762481794,0.0007010523663484492,0.0,0.00023987677821423858,0.000146159828909731,0.0,0.00029198662130511363,0.00031668097581132314,0.0,-2.336602919967845e-06,0.0002805614852695726,1.2736679054796696e-05,4.627717560651945e-05,0.00032224379887338725,1.670844059844967e-05,0.00017709306852339068,0.00024087984886136837,0.0001478098078223411,0.0007800572723499499,0.0001774208646384068,0.00035329334670677784,0.0014602596557233482,0.00016685824317391962,0.0005890214063401799,0.0011707525484962388,1.5114496927708387e-05,0.0009926743642427027,0.0008769011954427696,0.0,0.0010157816630089655,0.00039406572657753715,0.0,0.0008796029831137275,0.0008648876154620666,0.0,0.0009938489849446342,0.0007149216056859586,0.0,0.0008381388772977516,0.0006143584156234283,0.0,0.000355503950122511,0.00034822236048057673,0.0,0.0003927229225519113,0.00014738434547325596,0.0,8.175946364644914e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004963531688554212,0.00044047634990420194,0.0,0.0003591296474041883,0.0004650907339237165,0.0,0.0001688239617215004,0.00010167971962800949,0.0,0.0019126484030857682,0.00146409708308056,0.0,0.0004994588654881227,0.0007982500767684541,0.0,0.0001253969967001467,0.00013456118424073793,0.0,0.0005270702816051198,0.00044815355518949216,0.0,-9.803100474528036e-05,0.00047044045306392945,9.846324101090431e-06,3.5557714727474377e-06,0.00045740259491140024,3.55336072971113e-05,0.000200234822841594,0.00026283545361366123,0.00023554731567855923,0.0007790755058522336,0.00019083733728621156,0.0002846578799653798,0.0012889562267810106,0.00020982728863600642,0.000497072259313427,0.0010769687156425788,2.7427813038229942e-05,0.000955770262517035,0.0010442175891421357,0.0,0.0013631355710094794,0.0007283448238740675,0.0,0.0013004948300658725,0.00136842768311908,0.0,0.0014269792195409537,0.0010737045024870895,0.0,0.001256973706476856,0.0006189413943502586,0.0,0.0003969948481244501,0.00040844626346370205,0.0,0.00043729384924517944,0.0001796726055908948,0.0,8.919030544348061e-05
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0010026214633035125,-0.001880072527565062,0.0,-0.001544472936056991,-0.00137799599502614,0.0,0.0011555912127005285,0.000787044060707558,0.0,-0.00525009110220708,-0.004238927690894343,0.0,-0.0022876606249337783,-0.0018631814009859226,0.0,0.0028128464052861093,0.0017427381040442925,0.0,0.0014613858750090003,0.0008888307178858668,0.0,0.00039028619503369557,0.0009407682035816833,0.00013602048536995426,-2.3347901878878476e-05,0.0006541617645416408,9.44737796089612e-05,0.0001684181266318774,0.00023886235547252,0.00015832122895517386,0.0010824187559774145,0.00025689427740871907,0.0007219798810547218,0.0012969600799260662,0.00010741700883954763,0.0007525211395113729,0.0016146648116409778,7.055872585624456e-05,0.0010465544660110027,-0.0019878215670905775,0.0,-0.002609230151283555,-0.0006945321874445654,0.0,-0.0022483100839235702,-0.00367705846330864,0.0,-0.004435022924735676,0.0025560906413011255,0.0,0.0015788018214516343,-0.0020766896348504817,0.0,-0.0014451111665403004,-0.0019198802823666484,0.0,-0.0015229450618789997,4.400503676151857e-05,0.0,7.71422624893603e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006075922830495983,0.000569117198465392,0.0,0.00022522890074469615,0.0004887655686252402,0.0,0.0002473094535525888,8.857008338964079e-05,0.0,0.002307732356712222,0.0015071747917681933,0.0,0.0006819567053753417,0.0008733504905831069,0.0,0.0013936400233069434,0.0007533525055623613,0.0,0.0009510044260241557,-0.0005027470617642393,0.0,-0.0014752808536286465,-0.0019874401112247144,1.9089783454546704e-05,0.00018673744052648543,-0.0023748551040989694,9.363485034555197e-05,0.0011557696197996847,0.0006464394950307906,0.0003907700424315408,0.0008803080348297954,0.00022250850161071868,0.00026404992793686686,0.0015296483319252728,0.00023786797013599425,0.0008508958551101387,0.0014579213154502213,1.2822345597669482e-05,0.0011623742827214301,0.0019694437249563636,0.0,0.002026393562555313,1.4526478480547667e-07,0.0,-0.0012242594990311772,-0.004063430054811761,0.0,-0.0030237611307529734,-0.002773523059440777,0.0,-0.003080902446527034,0.0012694363115588203,0.0,0.0007557583600282669,0.0009704067191341892,0.0,0.000482617849484086,0.0002037422040302772,0.0,9.722372677060775e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0038561815989669413,-0.003292816112661967,0.0,-0.0022538927800633247,-0.002229824897040089,0.0,-0.0005619849084177986,-0.0005656085896771401,0.0,-0.006149431325029582,-0.004182374597294256,0.0,-0.003976379587256816,-0.003699536084459396,0.0,0.0012224059797881638,0.0006036279476757045,0.0,0.0005464146125086699,-0.0002707846846897155,0.0,-0.0003029152323506423,-0.00034993996989214794,1.0247960162814706e-05,2.3337873572017997e-05,0.00048340358334826307,-7.200292602647096e-06,0.0010402426205109805,0.0007237353699747473,0.0003853324381634593,0.0011282344826031476,0.00018366228439845145,0.0004176756233209744,-0.004989948712754995,0.00013126893318258226,-0.0024456755856226663,-0.006382999994093553,1.1596870608627796e-05,-0.004690232831053436,0.0017960940662305803,0.0,0.0010789181210566312,-0.00361991885030875,0.0,-0.0028320119919953866,-0.005598515023593791,0.0,-0.0040755662071751434,-0.0035597090038936587,0.0,-0.003180694680195302,-0.003646906480353209,0.0,-0.002461085126415128,-0.00300348854099866,0.0,-0.002621080726676155,0.00014279964525485412,0.0,9.76233418987249e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00023674256983213126,0.0002023386608925648,0.0,0.0001801147074002074,0.00021581827633781358,0.0,7.901435808889801e-05,0.0001677609049511375,0.0,0.001528325785184279,0.0011015491356374696,0.0,0.0004951058730512159,0.0007173953126766719,0.0,9.360725478472886e-05,7.211025389551651e-05,0.0,0.0003641187617904507,0.00031673785095335914,0.0,-2.9523231787607074e-05,0.0002683888560568448,1.9722276265383696e-05,2.114249120495515e-05,0.00042765788297401743,4.2639911807782486e-05,0.0001688552085397532,0.0002581281536549795,0.0002561915159458295,0.0007702178246108815,0.00015498998924158515,0.0003678656123520341,0.0012158365355571731,0.00010536854213569313,0.0005230808685882948,0.0008482948632445186,2.2867696825414895e-05,0.0006791710454854183,0.0006657484535389813,0.0,0.0006990901983226649,0.00024960299488157033,0.0,0.0007029681318090297,0.0007997851254913258,0.0,0.0010237176273949445,0.0008323096988897305,0.0,0.0009752230223966762,0.0006845072119904216,0.0,0.0004077543945459183,0.0005122866560122929,0.0,0.0004755318583920598,0.00019247001560870558,0.0,7.509999646572396e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003799821832217276,0.0003192647686228156,0.0,0.0002933640956325689,0.0003262998361606151,0.0,0.0001394730839820113,0.00012634001097467263,0.0,0.0018528112163767219,0.0011895724706118926,0.0,0.0009073024192184676,0.0009229799290187657,0.0,0.0010538586306211074,0.0006392513427999802,0.0,-0.0008165815968095558,-0.0006585329666995676,0.0,-7.865970068905881e-05,-0.0013841817047796211,-2.1441807657538447e-05,-0.0004951158993935678,-0.0030866432672701193,5.086524484795518e-05,-0.0010110740813797747,-0.0016219172138517025,0.00024352828448172658,0.001075442036963068,0.000320018925704062,0.0003177712089382112,0.0012970510264858604,8.339173247804865e-05,0.00044819494243711236,0.00088034221844282,3.137874067761004e-05,0.0006927351269405335,-0.001060587470237806,0.0,-0.0023471219289058353,-0.0026816384328412824,0.0,-0.00293693374382201,-0.002704731846752111,0.0,-0.0026913475623587145,-0.00198094730527373,0.0,-0.002480073467886541,0.0010617761423782214,0.0,0.0003604547182476381,0.000710836888756603,0.0,0.0003921374745550565,5.888942082037829e-05,0.0,8.330801538249943e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00038732427725335583,0.00035757926030782983,0.0,0.00045115084638382543,0.0005352232926088618,0.0,0.000268381610076176,0.0002620359667344019,0.0,0.001823022726457566,0.0013390239560976624,0.0,0.0006454475881400867,0.0008940200439246837,0.0,3.427691772230901e-06,1.7696701688691975e-05,0.0,0.00026050618005683644,0.0002751987162628211,0.0,-0.00012481065929023316,0.0002969561309146229,3.8056551420595494e-05,-1.5623392828274517e-05,0.00045091397943906484,9.133408231718931e-05,0.00022927798505406827,0.0003359965380514041,0.0003086607871227898,0.001147212371288333,0.00023489757557399572,0.0005667963169980794,0.0015009875438408925,0.00025172778230626137,0.0005180790630402043,0.000888902971346397,1.028970698826015e-05,0.0007874046140932478,0.0007885754630478914,0.0,0.0009480647684540599,0.00043913958208577244,0.0,0.0008480193356081145,0.0010300651187935728,0.0,0.0012593435478629544,0.0009694086748640985,0.0,0.001097357235266827,0.0006087448843754828,0.0,0.0003766632714541629,0.00045853696297854185,0.0,0.0004530718734895345,0.00018583321536425502,0.0,6.911378022778081e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006231716816546396,0.0004902701999526471,0.0,0.0006875094879615063,0.0007332229815074242,0.0,-0.00038127102314319925,-0.0010397455230850027,0.0,-0.003680686186417006,-0.002662040123395855,0.0,-0.0018940587901124673,-0.002201029337666114,0.0,0.0013513779087224976,0.00021483241056557745,0.0,0.0007043907514889724,0.0008024444344482618,0.0,-7.171999495767523e-05,0.00039038113958667965,-3.5997837912873364e-05,-0.000183265446612495,0.0002734611242340179,2.7244113298365846e-05,0.0008892335114069283,0.0005437290460395161,0.0004040456189250108,-0.0038692150136921555,0.0001562206179369241,-0.003022059548238758,-0.006451344942324795,2.433346220641397e-05,-0.00198407090119872,-0.005575338890776038,1.4559131814166904e-05,-0.006013736522436375,0.0018152500502765178,0.0,0.0016130382544361054,0.0019259555486496537,0.0,0.0016066506563220174,0.0019258559727313696,0.0,0.0014418109637335875,0.0014747353486018256,0.0,0.0017318708621314727,0.0006203516821551603,0.0,0.0006410313340893481,0.0006089547602459788,0.0,0.0005079495400423184,0.00017954561597434803,0.0,8.129585738060996e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004274474107660353,0.0003740261003258638,0.0,0.00018930623889900744,0.000288362814590073,0.0,6.124467392510269e-05,3.539858356816694e-05,0.0,0.002010269027668983,0.0014468888775445521,0.0,0.0013541779006482101,0.0011700626963283866,0.0,0.0009223675347675452,0.00028137574005086206,0.0,-0.0014392797098844313,-0.00046329831842740533,0.0,-8.285969008284155e-05,-0.0009747229694039561,2.5331603537779302e-05,0.00014818508745520376,0.0006798190460540354,5.3978028590790926e-05,0.00043514449418580626,0.0004605300136609003,0.00018907022385974414,0.001119025155203417,0.000370185484061949,0.000516679435968399,-0.004735244557959959,0.0002068435517139733,-0.00206491555145476,-0.004979194246698171,3.897596034221351e-05,-0.004150807657570112,-0.0019492743565933778,0.0,-0.0015534846589434891,0.0017381130026478786,0.0,0.001506159050622955,0.0016081931500229985,0.0,0.0011637757054995745,0.001205815122812055,0.0,0.0010848575615091248,0.00044245484423299786,0.0,0.00029281143433763647,0.0004041043430333957,0.0,0.0005276349396444857,0.00013760898058535532,0.0,0.00012034111801767722
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0021634199903928673,-0.0014926565898349508,0.0,-0.0004875339836507919,-0.0007749713388875534,0.0,-0.000359587049097172,0.00035696909406397027,0.0,0.002959639341570437,0.002079863434191793,0.0,0.0008897375743981684,0.0009986466128611938,0.0,-3.411284487810917e-05,-1.1736868545995093e-05,0.0,8.054146921494976e-05,0.00035989813986816446,0.0,-0.00011630142311332748,0.0004273583594476804,1.6829871019581332e-05,-1.0719731653807684e-05,0.00046849474136251957,5.0129289738833905e-05,0.00022578972893825267,0.00019289567484520376,0.0002284557577513624,0.0009488566991058178,0.00018475802789907902,0.0006298030179459602,0.001609025275101885,6.811915984144434e-05,0.0009573506162269041,0.0017371967830695212,2.0124472212046384e-05,0.0011984937655506655,-0.0018855036160675808,0.0,-0.0019506074936361984,-0.0009621055646857712,0.0,-0.0018849362072432996,-0.0018247083568712697,0.0,-0.0023395349766360597,0.001865038995165378,0.0,0.0012522825511405245,0.000546949416748248,0.0,0.0003082276263012318,0.00030077577306656165,0.0,0.00029029323137365283,2.8109966442571022e-05,0.0,1.6697018836566712e-05
