Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003164485306479037,0.00017872411699499936,0.0,0.00041367112193256615,0.0003299710311694071,0.0,0.0004489504529192345,0.00028980986113310794,0.0,0.0008467363132513129,0.0007094146750750951,0.0,0.00042124646108277375,0.0005542604488437064,0.0,0.00014869816863210872,0.00026615458154992665,0.0,0.0001540777497939416,0.000317929886514321,0.0,0.0001672380984200572,0.0003126012784196064,7.985009724507108e-06,0.00017475574109994342,0.00020505494923781954,2.741838223300874e-05,0.00033900258462381315,0.00013854096072464018,0.00014583973723347298,0.0005100611250963993,6.992400507442653e-05,0.00026982932642567904,0.0007211183884646744,6.494650966487825e-05,0.0002776033636246211,0.0004729634153773077,1.6691340424586087e-05,0.0004151542892213911,0.0002185155887491419,0.0,0.0004004654321761336,0.00044737943484506103,0.0,0.000372985268040793,0.0006494283175561577,0.0,0.0005036313459277153,0.0004546731419395655,0.0,0.00037225727734039536,0.000247270528889203,0.0,0.0001568154817141476,0.00017431280604796485,0.0,0.00011262497522693593,7.254031414049677e-05,0.0,1.430339994840324e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004777176829520613,0.00025624014262575656,0.0,-0.0010848882110440173,-0.0007901758188381791,0.0,-0.0008391156296420377,-0.000389864539320115,0.0,-0.0009221082576550543,-0.0007660126681730616,0.0,0.0008067475503776223,0.0008571940870024263,0.0,0.00015092961530172033,0.0003493677802180173,0.0,0.0003149253543961095,0.00031730138660350347,0.0,0.00011987818725174293,0.000295502175213187,-1.181127576273866e-05,0.00028445163916330786,0.0002895944664487615,2.4814067437546327e-05,-0.0011796637522638776,0.00014600566326407715,-0.0006004803445466678,-0.0017991694106603972,9.602699894458056e-05,-0.0012681953799437906,-0.0018564885726664215,0.00013400244526565075,-0.00016904183503584135,0.000665104110375978,1.5882512961979955e-05,0.00041738048777915536,0.000383542758791009,0.0,0.0003416877428389853,0.0005012290055310586,0.0,0.0005321387971343938,0.0006661912001436576,0.0,0.0005529480366385542,0.0007688021211652085,0.0,0.0006539084098767489,0.00041943074229493503,0.0,0.0002266427244467195,0.000349196839670185,0.0,0.00028386705787852406,0.00013640878984006122,0.0,3.4840102816815485e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022868987056426704,0.0001367503302753903,0.0,0.00038120625176816245,0.00025096948607824745,0.0,0.00040591378725366665,9.601048262993573e-05,0.0,0.0010549256135709583,0.0008666151558281854,0.0,0.001077622559387237,0.0010328544676303864,0.0,-0.0005169778093113564,-0.0006448989411001094,0.0,-0.0002549986890426226,-0.0006171283622825285,0.0,-0.0005218508734469652,-0.0013577628873463255,-1.120989181799814e-06,0.00035803924867650494,0.00042815569206140937,2.546094940043986e-05,0.00016068934986833482,9.823623713600682e-05,4.440321514266543e-05,0.00042214360611978917,3.510294871375663e-05,0.00011438834990258328,0.0004666686104610562,4.7552969972457506e-05,3.182700771503733e-05,0.000652887255710084,1.7901892424561082e-05,0.00045015548705123364,-0.000942949015297927,0.0,-0.0012202514200544102,-0.0012188937030077796,0.0,-0.0011162112060992514,-0.0013881905810558238,0.0,-0.0008386044007784221,0.0009606477775378153,0.0,0.0005593628679343965,0.00033013834967277945,0.0,0.00015642638449207878,0.00022329201019601896,0.0,0.00011198810141650029,6.109306777943858e-05,0.0,-9.379902621731162e-08
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002821318790665828,0.00016808603846584446,0.0,0.0003294377381098457,0.0002592332575295586,0.0,0.0003353934988990659,0.00020179851991997567,0.0,0.0008365411538397893,0.0007207187960739247,0.0,0.0004709635584003991,0.0005336584922042676,0.0,0.0001598624570760876,0.00033729543356457724,0.0,0.0001830094589968212,0.0004123031807830557,0.0,8.291661379189463e-05,0.00018091850084601903,1.4922473201295361e-06,8.629358257167041e-05,0.00011220991509617307,3.820285404799506e-05,0.0002620084102090914,0.00012766323627147358,8.742191428609658e-05,0.00035757163248490543,7.366811099927872e-05,0.0001486962644412415,0.0005431478237733245,9.3929233844392e-05,0.00023690078504159828,0.0004415729075844865,2.1700018842238932e-05,0.0004212254463345744,0.000249507364933379,0.0,0.0004414046354941092,0.0004940104727938888,0.0,0.00038887063274160025,0.0006224139156984166,0.0,0.0004965284434729256,0.0004277877529966645,0.0,0.00038315266167046505,0.00024753404501097974,0.0,0.00016811711589980404,0.00019650070287752897,0.0,0.00016933406819589437,0.00012763183272909373,0.0,2.9571080522146075e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002602192413178273,0.00014864437020150944,0.0,0.00033340813883114606,0.0002616088540526107,0.0,0.0003809552112943493,0.0002503922966207028,0.0,0.0006771337983082048,0.000597468091727933,0.0,0.0003594097014865838,0.0004647037676477339,0.0,0.00017395852759364061,0.00027328219892297056,0.0,0.000173889260404394,0.00036550306460412683,0.0,0.00023977240107342368,0.0003896893176715821,2.397252646915149e-06,0.00015033596246212256,0.00025308342683274534,3.520337322697742e-05,0.00027493286197568525,0.00010176137231610483,0.0001128257092932472,0.0003789921206771396,4.4082545791752636e-05,0.00021280483022565022,0.0004759057390037924,5.153368809260428e-05,0.0001714562522192864,0.000323158232786227,1.394019287545234e-05,0.0002483699526055716,0.00014910893401975044,0.0,0.0003884741460205987,0.0005059531496954151,0.0,0.00032871136401809055,0.0006494381578522735,0.0,0.0004874443163862452,0.0004565880353038665,0.0,0.0003690738687873818,0.0002767217579093995,0.0,0.0001469619047929882,0.00015890868191490882,0.0,0.0001322492997860536,9.787194896489382e-05,0.0,2.9849796992493792e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005356321699218824,0.0003235362176201306,0.0,0.0005930108993197792,0.0005846215484780259,0.0,0.0005116440940037137,0.0002738701866474003,0.0,0.0013189528093789705,0.0010199683555401863,0.0,0.0009339253228972666,0.001002558759355452,0.0,0.0006992391910171136,0.0006175491097383201,0.0,-0.00018254178901770503,-0.0013533949303382543,0.0,-0.0005569195506177493,-0.002150094159151195,8.47843592055142e-06,-0.0010734960889385548,-0.0017005346169753465,9.027830892591736e-06,0.0005046066138311289,0.00020355485001346095,0.00021758482198492858,0.0007287957129301503,5.090580387332011e-05,0.0002861878518888261,0.0008826049306662753,5.426642921520397e-05,0.00022155517668579706,0.0009158988518174738,0.0,0.0005497974331956357,-0.00115181214068798,0.0,-0.0017278985066513997,-0.0020300766784203004,0.0,-0.001919814510620199,-0.0020602519350359214,0.0,-0.0013452225775108673,0.001075920831062831,0.0,0.0006184954331547488,0.000414537876349641,0.0,0.0001652200152602745,0.00019737677081138827,0.0,0.00010713976196711883,4.1398646717425434e-05,0.0,-1.622339004825335e-07
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00031222585123032333,0.00018539385302574374,0.0,0.000295593757473398,0.0002332514416775666,0.0,0.00041931248350010717,0.0002550018100737361,0.0,0.0008282671152846887,0.000746583076834213,0.0,0.000412088012235472,0.0005138311668997631,0.0,0.00016945009632763687,0.000310348872517352,0.0,0.00013600579603007646,0.00035981094391900113,0.0,0.00013481728128681426,0.000257525633496698,6.27007018920267e-06,0.00011620936780673219,0.0001327449504606193,4.82643342911615e-05,0.00026667403901228684,0.00011999112830380909,9.48912872991059e-05,0.000396780532610137,9.835371281951665e-05,0.00016456967990961856,0.0006914125816547312,8.885725867003203e-05,0.0003144519145052982,0.0004983750280371169,9.832661889959127e-06,0.0004655476164771244,0.0003032573669588601,0.0,0.0004870509634201881,0.0005466191053710646,0.0,0.00043035332499130163,0.0006048207409912721,0.0,0.00044322111498331653,0.00040344012348214164,0.0,0.0003793936088914052,0.0001981322631945659,0.0,0.00012903061811812223,0.0001686769910156727,0.0,0.0001503685845818836,0.00012266126941540278,0.0,3.372719067556318e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0002976657764520496,0.0001681163535977248,0.0,0.00028358861585729754,0.0002635509979154449,0.0,0.0002447306701287744,0.00013917550142650726,0.0,0.000979055025964044,0.0007615990072372369,0.0,0.0008126123674446717,0.0008311289583798498,0.0,0.0006521668068307918,0.0006994040965219028,0.0,-8.304159164254087e-05,-0.0005903554359974805,0.0,-0.0003608486431767233,-0.0012133179558441044,4.9851254152599725e-06,-0.0006383980290047475,-0.0010011670830135698,2.6616650648065842e-05,0.0004697576453327201,0.0001802842499455437,0.00015661340599763208,0.0004188599332701415,9.009604880702682e-05,0.00018382999580353497,0.0006183730473276228,8.518309739883989e-05,0.0001704942403739551,0.00024384176809689963,8.63161578308791e-06,0.0003165105008520186,0.00023086822060577105,0.0,0.00042406890937854766,0.0006291103843250312,0.0,0.0004657722409319831,0.0009321571845794097,0.0,0.0005098699065274559,0.0008240904661943204,0.0,0.0005912043768330477,-9.155584772088332e-05,0.0,-0.0007587926480118767,-0.000918544453161303,0.0,-0.0005756259907502681,-0.0008405867810506606,0.0,-0.00015312588482629507
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00035581549047492445,0.00012055073231749702,0.0,0.000523178729636129,0.0004914131679106503,0.0,0.0008045531233074144,0.0003731497025000863,0.0,0.0024949576030485333,0.0017780669475905596,0.0,-0.001173064277609228,-0.0016803640150101274,0.0,-0.0003752458967574057,-0.0011370653558697085,0.0,-0.0006999376162730186,-0.0012464559009822552,0.0,0.00043579157696512996,0.00046550177212338894,4.795372624357697e-06,0.00036702348646940665,0.0002690995018929243,5.85923990001902e-06,0.00044909163989359513,0.00013060808843874837,0.00012761909754772206,0.0007135473273228854,0.0001281551527790725,0.00010921098219114355,-0.0025665279230452144,0.00013460078916978092,-0.0013173970764910337,-0.003480820903205313,1.0981038212776183e-05,-0.0030179891760781174,-0.001029653493060323,0.0,-0.0004019212991988752,0.0014274437160929664,0.0,0.0007801841195032467,0.0009587045753141865,0.0,0.0006147302355384454,0.0005853389071853598,0.0,0.00073765706125414,0.00020889444400381762,0.0,0.00015698141294706147,0.00033772635244531555,0.0,0.00032366287807235496,0.0002253925972036086,0.0,5.044532077590702e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0005018659657798708,0.0002211040108522866,0.0,0.0005921658460283652,0.0005636210466036573,0.0,0.0007783619640395046,0.000319227714498993,0.0,0.002102506223600358,0.0013734891754575073,0.0,-0.0008993031350837554,-0.0023435680168040563,0.0,-0.001981738268150366,-0.001412569719032035,0.0,-0.0021533796977018936,-0.002390092021232704,0.0,-0.001296985001390567,-0.002268142591128708,1.7064937128452585e-05,0.0006209994037635624,0.0006161452759988606,7.513563119573518e-05,0.0005928012740332633,0.00025025908020325004,0.0002498266188194975,0.0006738088931888342,0.0001274753495818004,0.00027335982478689404,0.0010592240176629274,0.00014498103526420892,0.0003926353875431232,0.0005253980762790889,9.271991439163685e-06,0.0004977751919068396,0.0006227968885650626,0.0,0.0004633617342915386,0.0008062718901783228,0.0,0.0005394604201137554,0.0014779901737347245,0.0,0.0007239371119067073,-0.001298697603342589,0.0,-0.0016930410779605154,-0.0012261410279461415,0.0,-0.0010678336225100793,-0.0014844055520370602,0.0,-0.001280176453583408,-0.0019126363340183162,0.0,-0.0004201513068801432
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022945188509766013,0.00013571558578405528,0.0,0.00032967074046609925,0.00028946746766450815,0.0,0.0003211229297448881,0.0002170221498090541,0.0,0.0007002588236355222,0.0005906983546447009,0.0,0.00037561208177066874,0.00046269762955489566,0.0,0.00012604144321812783,0.00024977237484563375,0.0,0.00015737223828182322,0.000333304069499718,0.0,0.0001278742125214194,0.00027640325715765356,3.229111862310674e-06,0.0001426573750359239,0.00017132447779658833,3.8495598128065465e-05,0.00023771791897161164,0.0001508971735529485,7.638277573278174e-05,0.00034436157409800216,7.801131956512108e-05,0.00015398570045363158,0.000590453045151662,6.416222895495593e-05,0.00029824613986875195,0.0005188565446587745,3.3364951377734544e-06,0.000469070021645166,0.0002670181837675045,0.0,0.00038626748078968376,0.00039654688425798667,0.0,0.0003637758874538122,0.0006089697135030292,0.0,0.0005027100085862913,0.0004306554052163847,0.0,0.0003689492543344386,0.000195902321174799,0.0,0.00013618132623378188,0.00014518403928377667,0.0,0.00010414869888336397,6.577977954293602e-05,0.0,1.3509471900761127e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003296899580163881,0.00019645983862574213,0.0,0.0003910588679718785,0.0003130168325151317,0.0,0.0004225586097163614,0.00025876886567857585,0.0,0.0007107763312524185,0.00060660851362627,0.0,0.0003004738084200653,0.0004077948469785042,0.0,8.35406295300345e-05,0.00019512062448484357,0.0,0.00010965050494633034,0.00023769312581862324,0.0,0.00012077248517016415,0.00020536681113298983,6.238435453269631e-06,9.222142325597815e-05,0.0001185231809358811,5.4498915233125445e-05,0.00028101019048335727,9.280666876293253e-05,0.00011880783335072919,0.0004347075877012685,6.065350666176528e-05,0.00020601385971531273,0.0005029003840172664,7.471382967196405e-05,0.00021052405346608794,0.00032244847679976376,1.0415603173896671e-05,0.00027526801539352164,0.00022183537848832202,0.0,0.00036932193324901164,0.00041113789713563163,0.0,0.0003012094881705707,0.0005281826679129154,0.0,0.00042569362645735967,0.00035850038490025326,0.0,0.00030808853363851086,0.00018552623885625507,0.0,0.0001406528193911072,0.00014488424349110574,0.0,0.0001167698623612523,8.913250887417235e-05,0.0,1.877299695479451e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00029634840931976216,0.00016518245320185088,0.0,0.00035744013235671445,0.00030630608009232676,0.0,0.00039897633439977653,0.00025350078074552583,0.0,0.0006856450415216386,0.0005860957367985975,0.0,0.00033398328665498414,0.000444877240806818,0.0,3.737345072295284e-05,0.00014964866495574823,0.0,6.890219261549645e-05,0.00017505193700344534,0.0,5.789842154626967e-05,0.00021093101997394115,6.792824569856748e-06,9.77277632773621e-05,0.0001167492670356296,3.3648851967882365e-05,0.00018015082274359885,0.00011170202094945125,6.373294621880632e-05,0.00029889411001931876,3.736786631634459e-05,0.00015263500215951354,0.00037804676569066944,2.4873653019312768e-05,0.00017006085315188102,0.00019053876138059423,0.0,0.00018645988864591346,0.000144189231650671,0.0,0.00035508639761246743,0.0004171166965170414,0.0,0.0003387909806042444,0.0006701802526367828,0.0,0.0004931951093021781,0.000483185596531257,0.0,0.0004448553529800847,0.000176381466226303,0.0,0.00011967049958911957,0.00012635331484489142,0.0,0.0001124638989858795,4.874418111285195e-05,0.0,1.1686725956678856e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.0027843004936585203,-0.0015277175171286217,0.0,-0.0017878897520131431,-0.0013866918893472757,0.0,-0.0018438677735684904,-0.0009516836502007209,0.0,-0.0018968408997170627,-0.0017183664964977652,0.0,0.0007067386456765235,0.0007936775032430887,0.0,0.0003245857727597468,0.0004598684515804052,0.0,0.00021423547776066698,0.0003039791346236598,0.0,0.0003071083896429627,0.00046273411599031535,6.6697604779619725e-06,0.00021567172283539548,0.0003025407370296307,6.728026608470827e-05,0.0005604521199711599,0.0002349946752656251,0.00010455188486957923,0.00032208837452344594,0.00010001555376220494,0.00018675370141863824,0.0006686676642857492,6.889403623063117e-05,0.00026462707328391846,0.0006517668813467026,5.722666683141142e-06,0.00026655372625100426,0.00045871871188865045,0.0,0.0004077170314849354,0.000927479004021734,0.0,0.0004151121398899704,-0.001341309524141252,0.0,-0.0023345649987459183,-0.002578819610644132,0.0,-0.001533620123518631,-0.0013875245962117332,0.0,-0.0004121086297345755,-0.0012800650408462389,0.0,-0.0011027532449224963,2.6786946837091818e-05,0.0,4.423107093316503e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002326847452786751,0.00013750824407907203,0.0,0.00023571017838548868,0.00019059966216445902,0.0,0.00030535488491295837,0.00018919726979220287,0.0,0.0005998330586589873,0.0005494424384960439,0.0,0.00033090668177464976,0.0003629813197767362,0.0,0.00011219889536732808,0.00023935150828037876,0.0,8.587704742240021e-05,0.0002803471319930395,0.0,8.93322780757444e-05,0.00021118050222867168,6.379995138559025e-06,0.0001422224186535459,0.00015490165525989142,4.819719906663522e-05,0.0002872344974821317,0.00015403046418214217,8.395679295063019e-05,0.00032631990645313634,9.194579557515681e-05,0.00014541513184667564,0.0006076706793101039,7.637732429429888e-05,0.0002501721820090097,0.0004592198175669182,1.3366632629185915e-05,0.00043302634469000623,0.00022745237070921577,0.0,0.0003160896808549296,0.00032897114018851423,0.0,0.0003363819377409527,0.000496961601311341,0.0,0.0003996252242359333,0.00037753546945168637,0.0,0.00031746927299536765,0.00017548988485941664,0.0,0.0001207472538226284,0.0001560558532946743,0.0,0.00013698794893571176,9.251056573702954e-05,0.0,2.142821093002567e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003455034238868393,0.00019967166444985197,0.0,0.0003634032278205268,0.0003106318015488796,0.0,0.00039150689743109977,0.0002543417880224297,0.0,0.0007304596991161815,0.000634318825614173,0.0,0.00038061414681578754,0.0004304708648123778,0.0,0.00010321114652469987,0.0002610989874665393,0.0,0.00015441102739714553,0.0003319816954899579,0.0,0.00012977596938071656,0.0003257944136566948,1.8538635413278826e-06,0.00019140199743560514,0.00024213780627178495,2.393287402810529e-05,0.0003113096462766407,0.0002074344481297885,8.814138840534724e-05,0.00034870303090428934,7.351589680183679e-05,0.00014516685012495146,0.0005178914073621855,7.609576685354114e-05,0.0002459569626080338,0.000373560089719831,0.0,0.0003735256410436705,0.0002690647786039335,0.0,0.000424309519585222,0.00047046095998666716,0.0,0.0004096443079470191,0.0007276292363530957,0.0,0.0006122501130448654,0.0005596419022185728,0.0,0.0005041566112777219,0.0002537056080473121,0.0,0.00015591083738399902,0.00020641255716327578,0.0,0.00018900933588156477,9.387009107740596e-05,0.0,2.6428398414282128e-05
