Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.006543474133941345,-0.006631605743896216,0.0,0.0009457917511099367,-0.0009392304709763266,0.0,-0.0013655066336650634,-0.000985890540687251,0.0,0.001426706422062125,-0.0005314246341004037,0.0,-0.0004212338112120051,-0.000994205860188231,0.0,-0.002590908375568688,-0.0022643628646619616,0.0,0.0028417266630276572,0.0038113073192653246,0.0,-0.0004300998250982957,-0.00041929993632948024,0.0,-0.0004007871283101849,-0.0004682543917442672,0.0,-0.0012898352449701633,-0.001369427162426291,0.0,-0.000547153533261735,-0.000768635761924088,0.0,-0.0011673930307733826,-0.0015715729110524989,0.0,-0.0007681667254655622,-0.0010350658831885084,0.0,-0.0008910683525027707,-0.0008967972768004984,0.0,-0.001312876201700419,-0.0013946457346901298,0.0,-0.0006779927969910205,-0.0005255778739228844,0.0,-0.000973762336652726,-0.0010595577233470975,0.0,0.0054303652414819225,0.007550681873399298,0.0,2.4063357268460096e-05,6.481860124040396e-05,0.0,0.004074013385998114,0.003338125066475186,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001011364259175025,0.001114913339843042,0.0,-0.0002925371732999338,0.00013151326769730075,0.0,-0.0029900152978370896,-0.002252723394049099,0.0,0.0018146477986010724,-0.001803351521375589,0.0,-0.0009519401277066209,-0.0012991411321854685,0.0,-0.003218070194852771,-0.0017487320030340925,0.0,0.015117957598995417,0.01721689234720543,0.0,-0.0009855495925876312,-0.0014654645734844963,0.0,-0.0024432261177571492,-0.003015271467156708,0.0,-0.00177335710497573,-0.002189364612349891,0.0,-0.0006000584128196351,-0.0008057350097806193,0.0,-0.0006326830305624753,-0.0009764796716626733,0.0,-0.00040205238328780977,-0.0005856778158340603,0.0,-0.001359496144577861,-0.0011980199161916972,0.0,-0.0012132335509522818,-0.0013002862420398741,0.0,-0.0006452540960162879,-0.000691049904562533,0.0,-0.0012015917443204671,-0.0014977037929929792,0.0,-0.0003687668178463355,-0.0002941448708588723,0.0,-0.0007147683623770718,-0.0006155052391113714,0.0,-0.0009741989068425028,-0.0008617848210269585,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.004973570019355975,-0.004883541208982933,0.0,-0.0007223324876395054,-0.001431995890379767,0.0,0.001905569242517231,0.0010402918510953895,0.0,-1.629364211112261e-05,0.0004341111463145353,0.0,-0.0014646779891336337,-0.0022939335578121244,0.0,-0.0037414175583398903,-0.0024571684710099364,0.0,-0.0019546088844072072,-0.0020850838860496878,0.0,0.002644217343768105,0.0020536379255645444,0.0,0.004850541150626668,0.005062916602182668,0.0,-0.0004763096006354317,-0.0006344083503063302,0.0,-0.0003725954235414974,-0.0005413926934124902,0.0,-0.0009342619085509796,-0.001330398121062899,0.0,-0.0003892147750593722,-0.0006092907897254918,0.0,-0.0015240001026540994,-0.0014701323583722115,0.0,-0.0010935604106634856,-0.0010407085018232466,0.0,-0.0010172216173668857,-0.0010615727823460475,0.0,-0.0010159145065699704,-0.00123577015590854,0.0,-0.0005775015061954036,-0.0005078196251997724,0.0,-0.00011786013608798385,-8.06282350094989e-05,0.0,0.0013924504193437316,0.001573302269243868,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0009559591917786747,0.0010076214908622204,0.0,-8.485036774800391e-05,0.0001084589756646892,0.0,-0.00182720570024685,-0.0011267311595656792,0.0,-4.399093058509607e-05,0.001822055850061588,0.0,0.0026078158540985895,0.0028273094141331966,0.0,0.00460558704563482,0.0037741452774207574,0.0,0.004698653291779919,0.003623178639172693,0.0,0.0026876903184165713,0.0006932975679592346,0.0,0.0024004221669838444,0.0020752006306429395,0.0,-0.00038005621288903055,-0.0005937374031054787,0.0,-0.00022079085050791036,-0.0003606895773555152,0.0,-0.0009462292926036753,-0.0012775172354304231,0.0,-0.0004443891526898369,-0.0005556582647841424,0.0,-0.0014628871134482323,-0.0013986456231214106,0.0,-0.0012401437881635502,-0.0013170680310577154,0.0,-0.0007064390729647129,-0.0006609814777038992,0.0,-0.0006052064400864765,-0.0007619576470460742,0.0,-0.00024208837799960748,-0.00021276217928971165,0.0,-0.00043075517052784565,-0.0003571273304987699,0.0,-0.0001774720954017539,-0.00019037660451431292,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.005773681955761276,-0.005565243244636804,0.0,-0.0008026614978007274,-0.001746083030666341,0.0,0.0011632959188136738,0.0007881813317362684,0.0,-0.0002840103102789726,-0.0010363909563602647,0.0,-0.0012889392682700418,-0.0019199056935030967,0.0,0.004210340810532216,0.0030922444979660214,0.0,-0.0034372516442090274,-0.002787789332214743,0.0,0.0023884649459068896,0.002362718807926285,0.0,0.001373837421706412,0.001082886659914948,0.0,0.002165552484366344,0.0015906720594830405,0.0,0.001912485648499569,0.002681415390834445,0.0,-0.0012076353165321053,-0.0019158975966274737,0.0,-0.0006533234135713428,-0.0009046660666354,0.0,-0.0020782975875772536,-0.0022294766968116164,0.0,-0.001785156601399649,-0.0019075056805741041,0.0,-0.001028086587321013,-0.000976076580118388,0.0,-0.0013357057375833392,-0.0013134281267412006,0.0,-0.0007000349467853085,-0.0005318370071472601,0.0,0.006872334035142558,0.0080496845417656,0.0,0.0014003999637498055,-0.00017713909852318466,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.001054553440771997,0.0010600054822862148,0.0,-0.000806052665648167,-1.7530980694573374e-05,0.0,-0.001368838587677601,-0.0006888586083005066,0.0,-0.00018509849265683443,-0.0020313827224890703,0.0,-0.0008061898159212432,-0.0010944880635361187,0.0,-0.0018862499092210782,-0.002057997477677418,0.0,-0.0016240314615424722,-0.0014863078773487358,0.0,-0.00023430259112501518,-0.00014483917118923273,0.0,0.0030414575277973198,0.00597293891463778,0.0,-0.00017124894162407145,-0.0002574570622527972,0.0,-0.000346927143400535,-0.0005069814418675378,0.0,-0.0003895296802511439,-0.0004678298052749597,0.0,0.004768747818452539,0.007049668976469548,0.0,-0.001227375130984001,-0.0015050022018840536,0.0,-0.001887864009477198,-0.001878796622622758,0.0,-0.0008848631812725216,-0.0007870707748224958,0.0,-0.0009451074397657066,-0.001125284491572529,0.0,-0.0006462815345730633,-0.0005169209802988917,0.0,-0.0004408996202982962,-0.00042729237931780515,0.0,0.001234492918010801,0.001690339875422069,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003583504845155403,-0.0017311933601740748,0.0,0.0012171322805806994,0.001638662792975083,0.0,0.002216493717423873,0.0019290068016562145,0.0,1.3505421884474345e-05,-0.0008871026680571958,0.0,-0.0008915119789890014,-0.0011000997212249786,0.0,0.0027446098467044065,0.003900461782468483,0.0,-0.0012958541931584477,-0.0010120403609471397,0.0,-0.0006933689230936579,-0.00037617899106408005,0.0,0.0007665725756669417,0.0028292132131173277,0.0,5.916781956329942e-05,8.009053883142769e-05,0.0,0.003226469136134256,0.0042524931466323326,0.0,-0.00037599239192786626,-0.0007221293068141677,0.0,-0.0004290817509172484,-0.0005730788927758113,0.0,-0.0020950820890720933,-0.0020485852123238147,0.0,-0.0016596238552301656,-0.0017721061431802809,0.0,-0.0007090552436420694,-0.0004905038545257412,0.0,-0.0007376288957311772,-0.0007202144870825577,0.0,-0.0003593671937414911,-0.0003244913410162553,0.0,-0.000662632891908288,-0.0005518602969823406,0.0,-4.676450917031616e-05,1.6148458526004107e-05,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0011943148454884066,0.0012374175142031163,0.0,-0.0004733061778824776,-0.00016942035867032246,0.0,-0.001894828238291666,-0.0003754622845008271,0.0,-0.0018949988594977186,-0.0001894616731442511,0.0,-0.0013212073815520853,-0.001446445087203756,0.0,-0.002338266092174308,-0.0017497422451560852,0.0,-0.0006858990091132,-0.0006666496180696413,0.0,0.00019374688301468268,1.741381216561422e-05,0.0,-0.00033989645657129587,-0.000698080116417259,0.0,-0.0008427559522897354,-0.0008363527313485974,0.0,-0.0005397010008891812,-0.0007217066186058219,0.0,-0.0011328998423414305,-0.0013262317527551204,0.0,-0.000328550823032856,-0.00030846722656860945,0.0,0.016585777597501874,0.017127148726722226,0.0,-0.0012952002987731248,-0.0014025535190012306,0.0,-0.0009539914532797411,-0.0007366523426026106,0.0,-0.0011009865067899227,-0.0009766163741005585,0.0,-0.0007714836427476257,-0.00031402046413859353,0.0,0.005531314918189309,0.006955822510062717,0.0,0.0006551780921290628,0.0007623756176326424,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0015246434637811036,0.0016667094058357178,0.0,-0.00018727577946265229,9.006883767142426e-05,0.0,-0.0022767446644138545,-0.0014809508570760954,0.0,0.0009439100214513018,0.002267704314581351,0.0,0.002965059905400267,0.0046002383920131255,0.0,0.005495555870584212,0.004758055636630161,0.0,-0.002258725962601602,-0.0020400850486475973,0.0,-0.000949067780347832,-0.0007224634097656235,0.0,-0.00018768653215374797,-0.0004373926599510014,0.0,-0.0005372133450873662,-0.0005843776476103812,0.0,-0.0004055383962986525,-0.0005340258980868384,0.0,-0.000792558524699416,-0.001124275973706972,0.0,-0.0003177958249580115,-0.0004955386003712192,0.0,-0.0012291244277730584,-0.001252396588679403,0.0,-0.00123551728669554,-0.0013747467496432364,0.0,-0.00021436613518744708,-0.00015948790009133516,0.0,-0.0010445678571704775,-0.0013290248037083074,0.0,-0.0004513044282793999,-0.0003955805080477148,0.0,-0.0002283717688987963,-0.0001429408582043834,0.0,0.0010453588065865915,0.0014439426109765917,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001644437877694145,0.0015392659360077233,0.0,0.000822817810694687,0.0004576044727582485,0.0,0.0021832792209170292,0.0003944308498830651,0.0,0.00019701249668287345,-0.0009745346861018333,0.0,-0.0005373487900942564,-0.001028111334890127,0.0,-0.003201561980240513,-0.0027009768014249857,0.0,-0.002068933146074414,-0.0022593826870433986,0.0,-0.0006805189109581988,0.0016302268298750277,0.0,-0.0019732144943554884,-0.0012701980173005722,0.0,-0.0008747868324280717,-0.0010031895496649668,0.0,-0.0005099717929260805,-0.0006214267457835376,0.0,-0.0012590859370538966,-0.0017498590401373803,0.0,-0.00027908537187613545,-0.0003880749040399678,0.0,-0.001987845280673355,-0.0018474952364340425,0.0,-0.002104141963645816,-0.002222123919054866,0.0,-0.0008125291159376502,-0.00078088260255754,0.0,-0.0009652183949947357,-0.000971659584902227,0.0,-0.0003906398609979078,-9.999607602367177e-05,0.0,0.007062036671995884,0.008969762020860798,0.0,0.00020358387337182648,0.00028019162200507706,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006467047444311902,-0.0067910253180889415,0.0,-0.00159729599567072,-0.002144652282677271,0.0,0.002073050594481174,0.0007707933059282368,0.0,0.00022981969334068709,-0.0012101887678727507,0.0,-0.0007598657553899102,-0.0013275548859382979,0.0,-0.0025999707313167164,-0.00258114285144984,0.0,-0.0018055193425971082,-0.001861896999835153,0.0,-0.0017076691769761965,-0.0020032420768984595,0.0,-0.0014079697389388457,-0.0025919266598066317,0.0,-0.001066629140113946,-0.0008590603595075663,0.0,0.0073252452310407536,0.007807857033621985,0.0,0.0061281107192189665,0.006433590408414602,0.0,0.008797135921849986,0.00830987717898097,0.0,-0.0018182146162143908,-0.0020173197030089796,0.0,-0.003631254523206735,-0.003925032702682074,0.0,-0.0011925629898905754,-0.0011939344624988734,0.0,-0.0016354714386397973,-0.0018329103523865341,0.0,-0.0008095988823333755,-0.0007738189664087258,0.0,-0.0010243638837710023,-0.0008867754507809878,0.0,-0.0020927202416351066,-0.0017003114250837825,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007985662040300667,0.0008884799317456782,0.0,-0.0002585640167671954,0.00015838843486562837,0.0,-0.0014947177941212432,-0.001116976001067087,0.0,0.0001551087256302708,-0.0013037679094122722,0.0,-0.0006774202677479479,-0.0009533640477457084,0.0,-0.0018011620372271864,-0.00133704366046004,0.0,-0.0015663338423473761,-0.001603245222941041,0.0,-0.00144322587590068,-5.2851213258691135e-05,0.0,0.0009820528068667045,0.00033128243827377444,0.0,-0.00014749753092473838,-0.0002666331303771585,0.0,-0.0011310139134002384,-0.00018370596182649024,0.0,0.0013275966614310164,0.0021403501005261205,0.0,-0.00039472116739489136,-0.003229302105537499,0.001985821057751309,-0.001516876807436347,0.005999992614524672,-0.0037189605753519574,-0.001543022352270782,0.0020635457433672857,-0.0027132238917693032,-0.0002563177720003296,0.0010366180745040765,-5.940227099927142e-05,0.005189800022926647,0.006410338816349395,0.0,0.0037317569621518488,0.00298059295542771,0.0,0.005052822810830549,0.0038536721697892064,0.0,0.0010477585473563523,0.0002868963104629074,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0036509916902286933,-0.0036870658402040134,0.0,-0.000488895840189798,-0.0009763641911195009,0.0,0.0013218694504757878,0.0006797523025306873,0.0,0.0005752480840601492,0.0010399492594297044,0.0,-0.0010087845208181533,-0.0014791996867279521,0.0,-0.0028150760373682714,-0.0021360310647287406,0.0,-0.001011090240208432,-0.0010617168562021106,0.0,0.0028929138625971972,0.002671918911219109,0.0,0.00399330021617061,0.004227933445945382,0.0,-0.0005893769053363939,-0.0006892802215588745,0.0,-0.0005334311039769091,-0.0006648615362064447,0.0,-0.0010892871886608192,-0.0012544553843326866,0.0,-0.00014113725890638307,-4.1746989591047165e-05,0.0,0.01338125572015997,0.01492819030652754,0.0,-0.0012960679168463685,-0.0014326693204930053,0.0,-0.0007164476934121922,-0.0006900413139373996,0.0,-0.0012880197999766098,-0.0014227704744553193,0.0,-0.00032139186980202796,-0.00031672617740696296,0.0,-0.0006810516538098455,-0.000625754126231186,0.0,-0.0006858068595465738,-0.0005348158883134601,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.001059229829115793,0.001173224450321868,0.0,7.65131941443542e-05,4.643688909709454e-05,0.0,-0.003939795225451234,-0.0024793637497350575,0.0,-0.00037941960406897126,0.0021198686056595763,0.0,0.0020823727553943173,0.003316978270013351,0.0,-0.004045268415939063,-0.0038294640462845564,0.0,-0.0025461450393777342,-0.002456299551995471,0.0,-0.0018097511812811718,-0.0022891768494446296,0.0,-0.001282972196058836,-0.0019999067584285514,0.0,-0.0018419646855909377,-0.002141766143759014,0.0,-0.00070162471733056,-0.0008253428278840147,0.0,-0.0006756976459291763,-0.0010442109356517903,0.0,-0.0005061733932234347,-0.0006135252871899866,0.0,-0.0016462409758241847,-0.0014426641335012391,0.0,0.02227291825169232,0.02550986969115911,0.0,-0.0006871784332906827,-0.000648280059103854,0.0,-0.002143661219161004,-0.002023653364740312,0.0,-0.0004886846637236886,-0.0004930742486612871,0.0,-0.0008736258131102659,-0.000783373195445165,0.0,-0.0013758564210729672,-0.001237869056785712,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015434249117970466,0.0016994017653632909,0.0,-0.00028672026048297993,0.0004880950876395218,0.0,-0.00266809560416732,-0.0012737163630663418,0.0,-0.000637560973118525,-0.0034071120733278806,0.0,-0.0020305004480906065,-0.002434071709867567,0.0,-0.00482574670604663,-0.004848158728564158,0.0,-0.0019441403675591574,-0.0018511090488755144,0.0,-0.0024243509065127,-0.0027094633880187756,0.0,-0.0015531232679495588,-0.002364190433290787,0.0,-0.0012561082607135178,-0.0011115902080200612,0.0,0.005802580797753762,0.00745585843513254,0.0,-0.0009429286458180286,-0.0012893446860834956,0.0,0.0021664710585901047,0.0030263223648944403,0.0,-0.0010033444361761212,-0.001328938095830381,0.0,-0.0019606980914250016,-0.00196671802084893,0.0,-0.001037615449167788,-0.0009199357684701681,0.0,-0.0025944828148931265,-0.003030894845724106,0.0,-0.0008237036628997885,-0.0007215235149487853,0.0,-0.001107089463621378,-0.0009432331705465913,0.0,-0.0009020038196467794,-0.0007838463684311137,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0013707713619805872,0.0014023706607986242,0.0,0.0016390868635789957,0.0007358113779264386,0.0,0.00028751483463565817,-0.0005743349702970591,0.0,-0.0005748362268059282,-0.0014359962590970098,0.0,-0.0008902953706274274,-0.0011263634159695357,0.0,0.003975942935248895,0.005500549760690774,0.0,-0.0017704546195454896,-0.0013420163805130869,0.0,-0.0012365682421659585,-0.0008681856774728658,0.0,0.002941518431325676,0.004894634858064819,0.0,-0.00043233725627942474,-0.0005785946490505012,0.0,0.00013600618462078273,0.00012179524288512767,0.0,0.004545063674013364,0.00628754123696126,0.0,-4.7273077652789655e-05,-0.0001418526517227292,0.0,-0.0013448593113571405,-0.0012624407827388495,0.0,-0.00114727973472327,-0.0010763161617796868,0.0,-0.0003245313132356387,-0.00027197632196475753,0.0,-0.0009901978598645656,-0.0012065044298651627,0.0,-0.0002794752290355973,-0.0002616793938796036,0.0,-0.0006379337148973718,-0.0005448248126776889,0.0,-5.008194013498724e-05,-0.00013078985743049997,0.0
