Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0020139284392644186,-0.00011068661297031213,0.0,0.0028460918097698595,-0.004924214925631531,0.0,-0.0006219959518057295,-0.0026872036946588196,0.0,-0.005062384222401306,-0.0053841133943933524,0.0,-0.0037776644650148227,-0.005474752124864608,0.0,0.012918610534979962,0.017005980592221023,0.0,-0.0034067160123959182,-0.0023224249442864676,0.0,0.018285347272467334,0.017202949964557776,0.0,-0.0015377747241291217,-0.0022240627923747524,0.0,0.00011153595987707376,0.0011018846672959627,0.0,0.00044543881027493627,0.0004964727204060182,0.0,0.0008247616939479485,0.000687588540604338,0.0,-0.0007774397695902734,-0.0014731824421323836,0.0,-0.0016718296147882937,-0.0013804467744193971,0.0,-0.0018709279783070088,-0.0022609598422423005,0.0,-0.0014407514594495297,-0.001420124911237508,0.0,-0.0027498939540237187,-0.0028635339671745897,0.0,-0.0008914339600596577,-0.001203844929113984,0.0,-0.0010681801429018379,-0.0011373608943540602,0.0,0.007000177570153028,0.001791234233241994,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006176126976206433,-0.004750379751058063,0.0,-0.004301718480128329,-0.0028436572229111334,0.0,0.0035776949272258206,-0.00036490253754891457,0.0,-0.0048160127340815964,-0.007813210977474228,0.0,0.009166939464630559,0.0038345901423599573,0.0,-0.003729939671175089,-0.004232873719010968,0.0,-0.0027124921226641162,-0.0020407478167908267,0.0,-0.0033488596137613057,-0.0029658007784746586,0.0,-0.003244714338798076,-0.0033376246155239642,0.0,4.39188297605142e-05,-0.0007997244215221144,0.0,0.0009817016881424933,0.0004584646230796352,0.0,-0.0004397970240097493,-0.0015337967523373663,0.0,-2.528207143768668e-05,-0.0010931342700496317,0.0,-0.0018101407936774194,-0.002369734008098021,0.0,0.027073592729866505,0.036283306102268396,0.0,-0.0006588028278201819,-0.0019464649213477968,0.0,-0.00013735479791648686,-0.0007910641859052703,0.0,0.02161063548817765,0.028817813325440512,0.0,0.006097641638480127,0.010240421068156138,0.0,0.007805121639976278,0.004040395846241154,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00745571773921256,-0.0054632143072376495,0.0,-0.006005151217832463,-0.005588499413861427,0.0,0.005020131085184403,-0.001313842551317066,0.0,0.008466434513393324,0.009694172438466922,0.0,0.011635708263493144,0.009900317849824205,0.0,-0.003354096470939112,-0.0029678600261104295,0.0,-0.0024438846739940345,-0.002845526080345735,0.0,-0.0032600633936817757,-0.003229199341731146,0.0,-0.004313242053613066,-0.004914122268091887,0.0,-0.0009610781329683959,-0.001692188042216003,0.0,0.0007153533154632897,0.0012910288464627229,0.0,-3.545834289980121e-05,0.0007155478664208204,0.0,-0.0002224278007633984,-0.0006216167914681137,0.0,-0.0013537085137068062,-0.0014017415745183825,0.0,-0.000844307320076041,-0.0012532449001446367,0.0,-0.00011414822656661273,-0.0005856916168704629,0.0,-0.002388311712711584,-0.0030736733064986766,0.0,0.03519283480127342,0.03733427990329801,0.0,0.0002563452650792897,0.00011675720219500363,0.0,-0.0019443597135250456,-0.0010649446361640003,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003023324630048592,-0.0021385301048212567,0.0,-0.0010777811401931103,-0.008366720179037657,0.0,0.0016753783021704295,-0.0028247407329035925,0.0,0.010029669897048734,0.007251803795807064,0.0,-0.0031656454061158,-0.005792618454433978,0.0,0.00742352043336723,0.007299621709971688,0.0,-0.0024700816173572095,-0.0023459046811331063,0.0,0.01078933098979178,0.014377669119276106,0.0,-0.003565652974648401,-0.004212784968840424,0.0,-0.0005102598192752339,-0.0013997564616147428,0.0,0.002265842928318307,0.0009132264915388078,0.0,-0.00014688458031741902,-0.0019193702610209584,0.0,0.010584762084763498,0.025855425948102494,0.0,-0.0012709849409293383,-0.0024017667036969215,0.0,0.021428719714749606,0.02790094017953379,0.0,-0.0007923370011849328,-0.0014232824294595047,0.0,-0.002052639736793935,-0.00189695930283051,0.0,-0.0018436031648889184,-0.0030897979089058937,0.0,-0.0013076160952914507,-0.0012933058897033334,0.0,-0.002171503544668667,-0.00116581416426925,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.009532795152626932,-0.006530503839057928,0.0,0.0005878416466293856,-0.0018315728143352317,0.0,0.0028906110094976613,-4.7126510180532934e-05,0.0,-0.009045081108342855,-0.010168883460573852,0.0,-0.005968391068745404,-0.005703071472235024,0.0,-0.0014232536155031994,-0.0035443224385380747,0.0,0.0025086575346358587,0.004672311565373093,0.0,-0.0021235348921618425,-0.0031628574256319553,0.0,-0.003302823489066213,-0.003209789650863968,0.0,0.005039185907662613,0.005061975647113286,0.0,0.0032258345920126883,0.0036376288378960455,0.0,0.003033797549069277,0.014684726179257267,0.0,0.008329962990428612,0.014724278195062652,0.0,-0.0027458404179196805,-0.0028438287100289016,0.0,-0.002523881742381491,-0.003635252568637952,0.0,0.00025347312563098965,-0.0010370721179060638,0.0,0.01577670147875324,0.019408488438639324,0.0,0.025668384809978306,0.024239665647764922,0.0,0.0006562887551262975,-0.00025625902810133994,0.0,0.00017283675580983981,-0.0015294857276603579,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006815546762081795,-0.004815930746517551,0.0,0.0021032059437129645,-0.0031899516786506863,0.0,0.0022382137179374696,-0.0013323625552584418,0.0,-0.0048688389896415175,-0.006094975439482369,0.0,-0.004160674305749126,-0.004899166363757103,0.0,0.010394102625286904,0.010164685010240647,0.0,0.010742456655352726,0.015260680188948755,0.0,0.014548758479213575,0.01622075817314908,0.0,-0.004499113021884113,-0.004767972633708269,0.0,0.0002947266318369657,9.543572057737038e-05,0.0,0.000968335650395602,-0.001210624703380745,0.0,-0.0053466524794203,-0.001353238498122664,0.0,-0.001182603584602475,-0.0022074522776529193,0.0,-0.0013647577754454688,-0.001155160793568939,0.0,-0.003276221062988043,-0.002516632452607155,0.0,-0.0006379317678511143,-0.001080449118744582,0.0,-0.0043030499247834085,-0.004095039640087634,0.0,-0.002369120898656547,-0.002154161226353608,0.0,-0.0013988920149859041,-0.00149705751799047,0.0,-0.0034530447638826444,-0.0017124642548151314,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007618183601443888,-0.005866304985811439,0.0,-0.005222308885422535,-0.004621898147815955,0.0,0.0045007619392708875,-0.0011535757029196248,0.0,0.007354247432667762,0.009447300648898817,0.0,0.012241548973834141,0.00957057214633096,0.0,-0.0030514211210538635,-0.0022389364879200004,0.0,-0.0016943834675475955,-0.0017257468990283086,0.0,-0.002954361765878275,-0.0033131704945117235,0.0,-0.005181553026195615,-0.005865029841661453,0.0,-0.0012809010077035055,-0.0008144104818347841,0.0,-0.00045742931892164053,-0.0005143973622762132,0.0,-0.00032596043216472027,0.0011887385729642118,0.0,-0.0009409521176712587,-0.002092472994700074,0.0,-0.0011765364045277238,-0.0012390350259374827,0.0,-0.0016183783672749997,-0.002050912221893668,0.0,-4.7211669152602556e-05,-0.0006846726732328535,0.0,-0.0006608010828495026,-0.0017414879990974442,0.0,0.019273794672335497,0.022050837613933255,0.0,0.006774903364130296,0.006269596123602241,0.0,0.007886420639697462,0.002389624981988163,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0030416197222075426,-0.0017934409164263342,0.0,-0.0041373269837640695,-0.00787364499294199,0.0,0.0038952782759952244,-0.0025020362553186716,0.0,0.012407062299316748,0.009047480094595812,0.0,-0.004527277607121505,-0.005422881990671158,0.0,-0.003005706891126465,-0.0028560729778837413,0.0,-0.0017181881796568632,-0.003358387742191553,0.0,0.017906087217124878,0.020212770284560973,0.0,-0.0015938822465250268,-0.0023588688878226093,0.0,-0.000712686205515638,0.0014239265315700322,0.0,0.0014317054947605356,0.006362663106992841,0.0,-0.0013631123800587374,-0.004057786851190031,0.0,0.005516924832045333,0.014437268579495139,0.0,-0.001584952810080722,-0.0012787987571209669,0.0,-0.0017975078942254186,-0.002767123728990555,0.0,-0.001336494479328394,-0.0011053477023961022,0.0,-0.0034301981935277582,-0.0032632587058469653,0.0,-0.0008991251315455884,-0.001367420256137848,0.0,-0.0010736527177505194,-0.0010129873198457063,0.0,0.00649921930686105,0.00118698229722213,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0024645338742993773,0.0018017721592332237,0.0,0.0013914680739981122,0.0005836248655396048,0.0,-0.003255414430750534,0.0032939046004321427,0.0,0.007329620014643296,0.011696554109221324,0.0,0.01651257613499183,0.011554638456727844,0.0,-0.003120792012778111,-0.0022288651679991745,0.0,-0.0016699915757635608,-0.002383479138370603,0.0,-0.003911334468284622,-0.005017898338846863,0.0,-0.004960591445269529,-0.004836404668167233,0.0,-0.0007958959217648953,-0.0017722306406358257,0.0,0.0014081099978648125,0.0012774867471307516,0.0,-0.0002721854685660219,-0.0005627750081475824,0.0,0.008055930696136783,0.01646906452260737,0.0,-0.0021215100510744377,-0.002389303645468317,0.0,-0.0016131057334132493,-0.0028341101575642823,0.0,-0.0006071873515611514,-0.0013780891289934516,0.0,-0.0017449897839105688,-0.002565683780994732,0.0,0.031679176947800446,0.03220074419863522,0.0,0.0006904405038221739,0.0005558483162894845,0.0,-0.001736402040696703,-0.0006394322650157846,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0027605184886488133,-0.0014958882237624494,0.0,-0.0010752217093249782,-0.005140341949299909,0.0,0.0030157364368642446,-0.0012539174158882815,0.0,0.005369701310701203,0.0050786844329559246,0.0,-0.005687801651656627,-0.006847428234759718,0.0,-0.005541239773883717,-0.004334590319995186,0.0,-0.0035234118276275695,-0.004136294692289084,0.0,-0.0024185188562842086,-0.003393623153679073,0.0,-0.002196228060493013,-0.00334400153340539,0.0,-0.0016854973183944822,-0.0016617331161978654,0.0,0.0013610280922148376,0.0005353970169380773,0.0,0.0008391605094948318,-0.001615188547730213,0.0,0.010386532338015968,0.018470813032909063,0.0,0.02175606816104846,0.02169848694873508,0.0,-0.000978206384461373,-0.0017954598553478719,0.0,-0.000818083327030763,-0.001254183822311461,0.0,-0.0020738885377068073,-0.0028610754129476845,0.0,-0.00044232523068785665,-0.0016794459347147495,0.0,0.014142943248734809,0.017821451537311076,0.0,0.007752077846089378,0.005196659690045635,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002368076642160304,0.0017617604008410125,0.0,-0.0006794620826622122,-0.00013149869628250598,0.0,-0.002111433148093056,0.003570917131146416,0.0,0.003773723731574137,0.010811296170868446,0.0,0.010397750107513275,0.011371842655644287,0.0,-0.000694127143942751,-0.00012001753493677825,0.0,0.0003608387983695138,0.006116960424697027,0.0,0.0038724036535131745,0.007143489921727451,0.0,0.002929804825398605,0.007002669616049388,0.0,0.000464665007784788,-0.00023063839886162897,0.0,0.0016578916744037996,0.005188192225032254,0.0,0.0017312295860028826,0.007620314837840852,0.0,0.0028306815067480782,0.009585023465042468,0.0,0.01665348956536036,0.016396808712161145,0.0,-0.0018730558035895228,-0.002487800566595979,0.0,-0.00025784558267332613,-0.0006024927040562034,0.0,-0.002379652541130781,-0.0026675515645183624,0.0,-0.0015915573190432041,-0.001854095890885219,0.0,-0.0008853991347132251,-0.001177255182992667,0.0,-0.0025202572651323862,-0.00048518361552851274,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012461071088910103,0.0015839167074591387,0.0,0.0006796258284884971,0.0010863416630309075,0.0,0.0010431070597405779,-0.0018410955180297606,0.0,-0.0013207137089921162,-0.00911663634236902,0.0,-0.006860308567993343,-0.004787571413908153,0.0,0.005528190765762702,0.004656459276011446,0.0,-0.00264591398939956,-0.002447587124770507,0.0,-0.0024179830236244013,-0.003170416889479384,0.0,0.01422723356372444,0.01571836240851553,0.0,0.0003020992182428017,-8.991015958599746e-05,0.0,0.0013158491649664938,0.0011176840000553057,0.0,-0.00014789703069254757,-0.0020392855681711807,0.0,0.007150293075028458,0.015712150706312968,0.0,0.021756450052489527,0.023108300686290023,0.0,-0.0001997089060023427,-0.00018154774094000458,0.0,-0.0005778119404567406,-0.0011990335630252958,0.0,-0.002945588823640719,-0.0031164361047558487,0.0,-0.0023574734083376824,-0.0028972727968357504,0.0,-0.0010239561612252145,-0.0015374967083334923,0.0,-0.0032567723077954725,-0.0005997349054086954,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003971514988224953,0.003925000852905214,0.0,0.002650986068183556,0.0067715387204953,0.0,0.0034581076598988146,-0.0008321427459304687,0.0,-0.002692495861556381,-0.007255322288256138,0.0,0.014645401201560162,0.010753489473718219,0.0,-0.0030673950910568236,-0.0035831593233160673,0.0,-0.0011659428564598784,-0.0021645039180293677,0.0,-0.002256637349491939,-0.002218886590562761,0.0,-0.001999488743022084,-0.0023583922535181045,0.0,0.008591347104520537,0.00800789753702702,0.0,0.0006814378337003291,0.0004811984483967535,0.0,0.002048892814782448,0.0008855465333908796,0.0,-0.00047092260851059107,-0.0004713575984351337,0.0,-0.002327143982984126,-0.002832454048038926,0.0,-0.003618418851401657,-0.004466195828281343,0.0,0.01625730367115466,0.014960864811382635,0.0,-0.0011201566568342968,-0.0015559754753485323,0.0,-0.0007068200770299882,-0.001454285616055131,0.0,-0.0007763465284369886,-0.0010601573227904738,0.0,-0.0032736507715890183,-0.0008914946998265804,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00223715670130332,0.0016143946486408822,0.0,-2.093456620059442e-05,0.0009205759601900354,0.0,-0.00428220034140395,0.00150625939888414,0.0,0.004734705729060806,0.010602400725183543,0.0,0.013112312505254521,0.015270319980918429,0.0,0.005277531973842997,0.004783069151744712,0.0,0.012158146995061543,0.009928469730803045,0.0,0.01674991288455203,0.016908855928340925,0.0,-0.0022494291386101397,-0.003000772769446485,0.0,-0.0001999261195305735,-0.0009999438538216055,0.0,0.00032959370873868464,-0.0004796426012762822,0.0,0.001849598448316101,-0.00038917287427466364,0.0,-0.0004189647361636162,-0.0010910369269549846,0.0,-0.0016711652337107808,-0.0019522227183915676,0.0,-0.0009790890314616263,-0.0011758576915599406,0.0,0.01563979865051806,0.015773813992127544,0.0,-0.0014045292692026123,-0.0016939413174986838,0.0,-0.0011988599953474477,-0.0020311129326000808,0.0,-0.0009250706958118826,-0.0010721347155049443,0.0,-0.0018818357266718521,-0.00048654826765414327,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00209247423990746,0.0013382091344101355,0.0,-0.0006627546594245359,-0.00017774064937839284,0.0,-0.0034239735754817958,0.0007527478941483423,0.0,0.007624416238395497,0.01249592797801597,0.0,0.012375086871616077,0.012935290862806141,0.0,0.005885047046467662,0.004382275715615833,0.0,0.010519188270554878,0.01544180036886246,0.0,-0.0015505488362396137,-0.001242197286337614,0.0,-0.002784595143748447,-0.0043973896373063325,0.0,-0.00036738159833475946,-0.0008464797341730445,0.0,0.0013878844527062029,0.0001960611023241654,0.0,0.0015770208305912093,0.0009343446520506404,0.0,-0.0007267113064881414,-0.0011485426896251738,0.0,-0.0025572330120485274,-0.0033933368627913295,0.0,-0.0027219568414147944,-0.0035387537023052573,0.0,0.01583680968877161,0.016412839180356967,0.0,-0.001962955421768129,-0.0024244796670973303,0.0,-0.0009972350145108066,-0.0018158286344259976,0.0,-0.0005679448880255223,-0.0009433049871586263,0.0,-0.0025293309456901627,-0.0007523980137193575,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021736162167508154,0.0017265250653144904,0.0,0.002789120994275436,0.0025675447114736016,0.0,-0.00721999158617109,0.001145243923238013,0.0,0.010460893234994727,0.015616731672780588,0.0,0.01529429640620947,0.014871369875763776,0.0,-0.0017139922006754204,-0.0023567389673553405,0.0,-4.3073207925772295e-05,-0.0016305283573456108,0.0,0.018055504794683656,0.024098053948546295,0.0,-0.0021454750455450265,-0.0038323865758138707,0.0,0.01199963503750041,0.025248595051234588,0.0,0.00014742711384315042,0.0005173648608615622,0.0,0.00017902539984788747,-0.00014481904858257622,0.0,-0.0006996951176552102,-0.001093053699005395,0.0,-0.001801061612786725,-0.0014560163498390467,0.0,-0.002059527216479182,-0.0024464253813494,0.0,-0.0010274301236495376,-0.0011361171142198145,0.0,-0.0018344500893726944,-0.0016025586014438886,0.0,-0.0007318453839980066,-0.0008652126649394632,0.0,-0.0005951820954214781,-0.0006427891412749886,0.0,-0.0015948566910810769,-0.00028210752527229487,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.000889955100719817,-0.001089458278438542,0.0,-0.0010073866142192855,-0.001248077322525205,0.0,-0.0003372949967160821,-0.010379359369107988,0.0,-0.011352525905240328,-0.011148644356289879,0.0,0.022791979291359895,0.015898069764953105,0.0,-0.0043172337083524324,-0.002628472260257695,0.0,-0.0011131993698654697,-0.0032945867371745405,0.0,-0.008212077966891228,-0.007047589886933565,0.0,-0.0034561130264773965,-0.002730554851004854,0.0,-0.006518672066868021,-0.006098003302213328,0.0,-0.014900618337997003,-0.011887726926361211,0.0,0.0002821578706789296,-0.00017951779125723987,0.0,-0.0005517721362411975,-0.0003640709733008407,0.0,-0.0032027828274294734,-0.003123434241861105,0.0,0.02431972784921527,0.020721987307770178,0.0,-0.0029827114194631577,-0.004142033536918461,0.0,-0.0033657198038417845,-0.003103477553231642,0.0,-0.0024415491067338734,-0.003339311980525963,0.0,-0.001654745063278824,-0.00205813726875931,0.0,-0.0032522426286595873,-0.0021809383886284197,0.0
