Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00011557793593965471,9.464102739002555e-05,0.0,0.00016071408608695493,0.0001852129740291275,0.0,0.00018019521012320184,0.00017633989758905955,0.0,0.0002839963047881611,0.0003372944943839684,0.0,0.00021478637994732709,0.0002090389000659343,0.0,0.0002004133924492635,0.0002595175479655154,0.0,0.0001373540247732308,0.0001412795339274453,0.0,7.235522110931924e-05,9.214580932166427e-05,-8.416418131673708e-07,3.162620781949954e-05,2.6030382086901228e-05,-8.359175335499458e-06,4.6549495273211506e-05,-1.3980422045278828e-06,-4.600235170073574e-06,4.2980658354281334e-05,-4.3245989218121394e-07,-1.5398107295823136e-05,5.7977845026471185e-05,-6.838009430794045e-06,8.961179264588282e-05,3.652337633866409e-05,-6.130783003754914e-07,0.0001274102796742227,9.213015640852972e-05,0.0,0.00017402549303369597,0.00013715100089029876,0.0,0.0001365595516108442,0.00019516349537298082,0.0,0.00019335938268341124,9.500237196334638e-05,0.0,0.00018457378551829608,1.3914362225477817e-05,0.0,0.00012112724314647494,2.6667447291401912e-05,0.0,2.2279036274994725e-05,1.7987806459132116e-05,0.0,1.4551067297361441e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00012940955377416686,0.00012120201281504706,0.0,0.0001495488951331936,0.00017370774905430152,0.0,0.00018351437349338085,0.0001624232430185657,0.0,0.00021148888947209344,0.00026504896639380606,0.0,0.00019024614593945443,0.00019148589599353726,0.0,0.00018250874934892637,0.0002455435899901204,0.0,0.00013302244820806664,0.00013443993473629233,0.0,5.727272146032192e-05,8.220542589697288e-05,1.1910713510587811e-07,2.2309935484372545e-05,1.4970398015066166e-05,-3.7655279265891297e-06,3.477770005702041e-05,-2.6879537472268566e-06,-1.1418434587540104e-06,3.099561459748656e-05,-2.1536800704780033e-06,-1.209955774129412e-05,5.7422117606620304e-05,-2.0276130817364903e-06,8.106193319690647e-05,3.945788193050248e-05,-1.4147429465083406e-06,0.00013905348168918863,7.910551486929762e-05,0.0,0.00015988235580152832,0.00011149352161737624,0.0,0.00011218708925298416,0.000156823227298446,0.0,0.0001778261869912967,8.026000836252933e-05,0.0,0.00014922884627594613,9.327014595328365e-06,0.0,9.210251389959013e-05,2.767757317997166e-05,0.0,1.5717082642368042e-05,1.6471885501232464e-05,0.0,1.6748547423048877e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014704494795296342,0.00013942778285127132,0.0,0.00015692875254899263,0.00018887694692239167,0.0,0.00020634955988498404,0.00019973640868556686,0.0,0.00024884037411538885,0.00031312796418205837,0.0,0.00018767324319924228,0.00016128503921208903,0.0,0.00017578373561264016,0.00023869148648373084,0.0,0.00010849141337530454,0.0001036451495201618,0.0,5.662291781845852e-05,8.169933171302546e-05,4.890743730356916e-07,2.9739840028923938e-05,2.505150532670086e-05,-1.010725824016845e-05,4.5946133104735055e-05,-8.176726551027968e-06,-3.6049897062184756e-06,3.902950669726124e-05,-1.8229630222776905e-06,-2.1154418882360914e-05,5.8407966971572026e-05,-5.28166361618787e-06,9.05964383855462e-05,3.720281121786684e-05,-2.3269547818927093e-06,0.00012884870506240986,8.17236649163533e-05,0.0,0.0001423047920980025,0.00012532622902654113,0.0,0.00012563832293380984,0.00016702805834938771,0.0,0.00017928126617334784,8.137727445500786e-05,0.0,0.00014619721827330068,1.6247028952420806e-05,0.0,0.00011855292494146852,1.700216471363092e-05,0.0,1.59122331024264e-05,1.614530643564649e-05,0.0,1.4711743051520899e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.000225916197814513,0.00019636822253232822,0.0,0.00019216812477679924,0.0002566379169002175,0.0,0.0002581739166635089,0.0002634990066871978,0.0,-0.000906054952647537,-0.0010290026817528996,0.0,-0.0007844293283415026,-0.0006060876016999828,0.0,-0.0007273824032017728,-0.0009040500901755877,0.0,-0.00043720147317799274,-0.0003775479264913884,0.0,-0.0003475973401509691,-0.0004062707694902201,0.0,-0.0002615519355822471,-0.00021786534562124872,3.821777577286411e-06,4.7278273705160245e-05,3.726520953932777e-06,-1.1638013420451898e-05,6.151752637379104e-05,4.10021522839088e-06,-2.85930619793362e-05,8.011429705220507e-05,-7.737019550404512e-06,0.00010762969643110409,3.7339936461648904e-05,-1.6245227016042919e-06,0.00016821729870571288,7.242504943860695e-05,0.0,8.192544477424235e-05,-0.0007280967308906838,0.0,-0.0006056103326955054,-0.0006314000509155448,0.0,-0.0007111809276830173,-0.00038934060300562125,0.0,-0.0007528788734634872,-0.00011472145177322091,0.0,-0.00018855396819844828,-0.0001400755948634469,0.0,-5.594705178737058e-05,-0.00016999204352032392,0.0,-0.00021631958365105674
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00014310851693153382,0.00015643178281607106,0.0,-0.0007927317776193377,-0.0009062506948248483,0.0,-0.0005827733926707879,-0.0005210865479602944,0.0,-0.0008768092963146046,-0.0010261278330290224,0.0,-0.0006969253347779158,-0.000609259930497501,0.0,-0.0007002199517955887,-0.0008020255055453163,0.0,-0.0005339842619650881,-0.000513752612096141,0.0,3.7521139856835364e-05,5.3731277293991294e-05,0.0,1.907472290440637e-05,1.7947738342627417e-05,-1.8418720210320315e-05,5.9727590778493325e-05,-3.1598415080225095e-06,2.2396896383725108e-07,4.0871484525268894e-05,-5.446985087473877e-06,-1.3414130989986006e-05,4.362759595096577e-05,-7.679499685764312e-06,5.071667153970338e-05,7.675480221223551e-05,-6.112712362664752e-06,0.00010854655079128861,-0.0006307812792874756,0.0,-0.0009821515230214572,-0.00031194648399832656,0.0,-0.00037734301273303574,-0.0006565488821070176,0.0,-0.0006578153361078876,-0.00022754249517674906,0.0,-0.0005503573927853722,-7.130899552748815e-05,0.0,3.6498501476671666e-05,-0.00023635782714336528,0.0,-0.00024727393971261334,1.7475209788244683e-05,0.0,1.1802996764345153e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0001565455977106467,0.00018663626862689854,0.0,-0.0009045989442529389,-0.0008414806991640944,0.0,-0.0005487675566837424,-0.0007496158221329096,0.0,0.0002471811676514335,0.000379260198387783,0.0,0.00032881193794310093,0.00033595694170799104,0.0,-0.0005856847508403007,-0.0008735073766729329,0.0,-0.0005579099641181528,-0.00039137744111940266,0.0,-0.00033231103469006485,-0.00042174202592832444,4.3828884372487664e-07,1.1412282656237949e-05,1.3924438462709077e-05,4.3168151387362745e-06,5.000728357117623e-05,2.1659482808900064e-06,-1.4701708823849913e-05,4.0586757568235046e-05,-2.7379275707062334e-07,-2.6652503420336872e-05,2.2950237562326946e-05,-4.502897863858379e-06,2.5264494834118523e-05,-0.0003926785342628136,0.0,-0.0007112390831753146,-0.00026647869028238345,0.0,-0.0005574365440406836,-0.0003814023477752926,0.0,-0.0005567071085533826,0.0001420228078495711,0.0,0.0001734555741859367,8.113333606161178e-05,0.0,8.854117739247158e-05,-2.9162446298869326e-06,0.0,-0.00023776727172844403,-0.0002541602924793551,0.0,-0.00017700481101201148,1.5041658261907287e-05,0.0,1.459024801988562e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00016726155299693347,0.00018863903867895714,0.0,-0.0007988247572211549,-0.0010244134785898495,0.0,-0.000625527587835677,-0.00046543046475562734,0.0,-0.0006763554443023167,-0.0008675319052417762,0.0,0.0002032009611139074,0.00022959730500588194,0.0,0.0002865654946072027,0.0003166459631756879,0.0,0.00012685858280747197,0.0001342383421433624,0.0,5.473616196468356e-05,6.136748452263418e-05,7.725308751105331e-07,1.977038264158182e-05,1.8512712358642602e-05,-6.659589635091834e-06,3.8379951365641316e-05,-1.3700507042813114e-06,-8.278408154183126e-07,3.617299727920908e-05,3.5799464967567476e-07,-2.0119545797570027e-05,5.458552277559647e-05,-7.264873565873131e-06,9.72801269381307e-05,5.060032398432668e-05,-1.1813297169283033e-06,0.00016601605209871196,0.00011799283631262369,0.0,0.00019678609452967067,0.00014083078189287336,0.0,0.00013676857575774194,0.0002049072994850576,0.0,0.00020712504774564878,0.00013646437757415696,0.0,0.00015803188129211775,-1.8864765497710323e-05,0.0,-0.00022015070000634297,-0.0001848255544064159,0.0,-9.055676790012512e-05,-0.00016190398962862674,0.0,-0.00011411065357606275
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014128689683275296,0.00012163975217845291,0.0,0.00020096596534131095,0.00025198701972840355,0.0,0.00025064454806852156,0.00023553786129923537,0.0,0.00028992334235226734,0.00034186074422905223,0.0,0.0002542705170344561,0.0002397953977197176,0.0,0.00016145467430760617,0.0002470678061945364,0.0,0.0001478535443311557,0.00015555747893813531,0.0,8.61527466440748e-05,0.00010389478368779237,0.0,2.845473263732856e-05,3.979330649599433e-05,-7.956682966323569e-06,7.476986163965194e-05,-5.2109876560280095e-06,-5.934491055086255e-06,5.58950272261427e-05,-4.25205555075081e-06,-1.627659064524778e-05,6.247827874176436e-05,-7.151024765335023e-06,0.00010826257610460743,4.9465189995316905e-05,0.0,0.000180052440991858,9.222201490047155e-05,0.0,0.00018537656629632692,0.00013192471262300388,0.0,0.00013480953755788506,0.00020451839896850287,0.0,0.00021526056865695865,0.00014877337489451747,0.0,0.0002184135970310308,1.647992905418505e-05,0.0,0.0001030432189872954,4.130107219680212e-05,0.0,5.6565977702121016e-05,2.8498647407104726e-05,0.0,1.8778535609271784e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014097182778641582,0.00014403360866708682,0.0,0.0001949298958061263,0.00023378258803859352,0.0,0.0002527201325574424,0.00024327697858097963,0.0,0.0002948972539161332,0.00034906411412521265,0.0,0.0002456049974716734,0.0002323726483155042,0.0,0.00018714522157097234,0.00026412853185320273,0.0,0.0001238873542752117,0.00015515003469772636,0.0,-0.0002891385195243856,-0.00030061311001190917,9.667797712609172e-08,-0.0002639046948570467,-0.0003840699106513057,7.292453119589481e-08,4.7861543039289244e-05,7.63161457143724e-06,-2.4982118520711083e-06,6.130065292381915e-05,3.710721430252306e-06,-2.818673980073072e-05,6.744855498254765e-05,-1.6711228527128695e-05,9.914762689732015e-05,5.280234671772632e-05,-1.322797907050699e-06,0.00011249189901718637,-0.0004425424925648258,0.0,-0.0006541011522676854,-0.0004515893319330644,0.0,-0.0007620036934531527,0.00014469177753198892,0.0,0.00013890969450585543,0.00011895527801243588,0.0,0.00017037595258443617,1.2941891072841827e-05,0.0,0.00010334150199923897,2.4461540542688455e-05,0.0,3.314187953947112e-05,2.1099255973240362e-05,0.0,1.559945161716314e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.001325451745360624,-0.0013474012121150736,0.0,-0.0009700073747080751,-0.000987380906008184,0.0,-0.0007632111990096746,-0.0009416166538721882,0.0,0.00020992229678086006,0.00028461765992688015,0.0,0.0002551395376212895,0.0002656075393315405,0.0,0.0002288983721518889,0.00024743070258409716,0.0,0.00013886816741432996,0.00016375892620999367,0.0,-8.990178950625705e-05,0.00010416635603178293,-4.457880088921229e-05,-0.00024615905625978483,3.5935336782131345e-05,4.438974568984122e-05,-0.00016473039214588426,2.6285228159395046e-06,4.941089642670704e-05,3.723198546140338e-05,1.3192127516958862e-05,-2.6426673321111595e-05,4.104723354430462e-05,-1.0689628979889675e-05,9.643184101150837e-05,8.756858904234832e-05,-5.015845090383664e-06,0.00019282902154373006,0.00010276070217514644,0.0,0.00018336715846089646,0.00013073287896986585,0.0,0.00013978668095660396,0.00015703739758464506,0.0,0.00017331828174064868,8.932438653573627e-05,0.0,0.00016476936907565686,9.470175800743164e-06,0.0,0.0001161757404133823,2.28830427658977e-05,0.0,1.4460979837167543e-05,1.9981985242338852e-05,0.0,1.8061121973005357e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00013881206919904798,0.0001325334346620366,0.0,0.00019119209522614256,0.0002442568386322819,0.0,0.00022350194107275455,0.0002089627865643706,0.0,0.0002442041225731373,0.00030049798981053756,0.0,0.00021460130737978035,0.0002120452545932494,0.0,0.00014542665772751206,0.00021269468881655485,0.0,0.0001065244029450696,0.00010487287938303779,0.0,5.169244603166589e-05,6.1023496818961576e-05,-2.2302802244666964e-06,1.2116773032175843e-05,1.2503844664024654e-05,-5.640395793307107e-06,4.604997731803451e-05,-6.801054223615211e-06,-9.158584543911275e-07,4.217016674374463e-05,5.239769961917773e-06,-1.8422903058308292e-05,5.9270895253575876e-05,-1.0955858015222474e-05,8.425368956523016e-05,4.904964353045216e-05,-1.1813297169283033e-06,0.00015057618147693575,7.917621511296602e-05,0.0,0.00015989509178325533,0.00012373864534310998,0.0,0.00012052319681970402,0.0001593361962295603,0.0,0.0001636120524199214,7.137715158023639e-05,0.0,0.00013175458559999242,1.9517792206897866e-05,0.0,0.00011476611161924666,1.9861598084389697e-05,0.0,1.6990477233775892e-05,1.865991816885071e-05,0.0,1.5308908059523675e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00012002341623883695,0.00012473780108848587,0.0,0.00017093420843593775,0.00018949974386487156,0.0,0.00020033438595419285,0.00018820209399564192,0.0,0.00025602175446692854,0.0002975606740801595,0.0,0.00015896751719992607,0.00015498291511903517,0.0,0.00015971292566973716,0.00021301266562659293,0.0,0.00011853078365675173,0.00011439418820373248,0.0,4.911921060738678e-05,6.874250124383252e-05,7.077281770762056e-07,1.8681116016523448e-05,1.6885831500985658e-05,-7.380322804237949e-06,4.601511584041873e-05,-3.9516217657364906e-06,-1.5664615148125448e-06,3.897600272694035e-05,3.490690214675851e-06,-1.8356392181431148e-05,4.312137036322383e-05,-5.794933313154615e-06,7.007648549915757e-05,3.1667818221876585e-05,0.0,0.00011625547413132153,9.625036584111513e-05,0.0,0.00016066875832621008,0.00011378996387065854,0.0,0.00011676008922222537,0.00015795900413650087,0.0,0.00017714777335640973,6.385177114680118e-05,0.0,0.00014108457588008606,8.640928144814098e-06,0.0,8.554972217098111e-05,2.3261332644324283e-05,0.0,1.7086043662857264e-05,1.6718272308935412e-05,0.0,1.2337170855971636e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001206506707239896,9.934293411788531e-05,0.0,0.00018714524223469197,0.00021323899243725464,0.0,0.00019947556807892397,0.00019374894312932156,0.0,0.00031634483078960327,0.0003868630374199711,0.0,0.0002407093303918373,0.00021455013658851384,0.0,0.00023086500688805246,0.00031483814542298204,0.0,0.00013371018147154246,0.00012846455414546653,0.0,9.528696764391498e-05,0.0001107206333836075,-5.024673737352714e-07,2.7316743671690347e-05,2.7431534235802246e-05,-6.410010082618101e-06,3.543573178831139e-05,9.875387768261134e-06,-3.8961817244853595e-06,3.1969919800758364e-05,-7.480297281290404e-06,-1.1078377260673733e-05,5.077656081994064e-05,-3.3154394259327093e-06,7.848149180063046e-05,4.963398983818479e-05,-6.487923383247107e-07,0.0001590063128969632,0.00011814403862445033,0.0,0.00021565168284723768,0.0001452240962680662,0.0,0.00015152871405007317,0.0002164494476164691,0.0,0.00024237579404143617,0.00012205679792714363,0.0,0.0002065322834823746,1.6224794408117304e-05,0.0,0.00014566374900823576,2.814679766743211e-05,0.0,1.6504241866641678e-05,2.5048443349078297e-05,0.0,2.321609690625337e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00015408818959258496,0.0001437298656674102,0.0,0.00021428745589219034,0.00024924186349380763,0.0,0.0002326011867262423,0.00023373661781079136,0.0,0.00026913872017757966,0.00031895363601506686,0.0,0.00018556107956101185,0.0001884205365786329,0.0,0.00015550516283838078,0.00020514344607363454,0.0,9.790377254830673e-05,9.666403275332414e-05,0.0,5.0962799323315264e-05,7.231734038214199e-05,0.0,1.8347396580793428e-05,2.0021612690470648e-05,-1.4512364505208097e-05,5.932966483669588e-05,-2.858176321751671e-06,-2.4437394404230874e-06,6.262335911742411e-05,2.8506889066193254e-06,-2.820806106683449e-05,7.348705643380527e-05,-9.702062961878254e-06,0.00010298238252289594,5.436713762264844e-05,-2.1235285385046153e-06,0.00016863536366145125,9.332124785032647e-05,0.0,0.00018606361336424016,8.410078677115961e-05,0.0,9.076306203496642e-05,0.00013666353042935954,0.0,0.0001567510110908188,5.26946367972414e-05,0.0,0.00010536331494222395,1.2646107270484208e-05,0.0,7.961057092870761e-05,2.46576239260321e-05,0.0,1.731864535031491e-05,2.0172867734800093e-05,0.0,1.7027045250870286e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0001771859172731638,0.0001602709959843196,0.0,0.0002161779787275009,0.0002505273316637613,0.0,0.00024212069838540627,0.0002285339977242984,0.0,0.0003157869348069653,0.00036883925611618906,0.0,0.00017294242490606849,0.00016758314020989929,0.0,0.0001643870835323469,0.00023150527413235978,0.0,0.0001243562749004923,0.00012957077735336497,0.0,5.723288435547147e-05,7.482919421818224e-05,-6.315341875051672e-07,2.351673825614853e-05,2.7584040799411015e-05,-1.3368482814257732e-05,4.689324585342547e-05,-4.61297735455446e-06,-3.401205476620817e-06,4.7983019558159865e-05,-4.089321228093468e-06,-2.1893931634622277e-05,7.405857053527143e-05,-4.11800378060434e-06,0.00011036606432753616,5.7781943705776936e-05,-2.2634836204815656e-06,0.00019928731431718917,0.00010846515306184301,0.0,0.000217719600914279,9.418510293471627e-05,0.0,0.00010233162247459404,0.00014232706715120003,0.0,0.0001638513314537704,8.313472844747593e-05,0.0,0.0001261215411068406,7.519257551393821e-06,0.0,7.668384234420955e-05,2.1289649193931836e-05,0.0,2.200379763962701e-05,1.7255654820473866e-05,0.0,1.326157480434631e-05
