Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012160680489614606,0.0010228707222267985,0.0,0.0012668065085017588,0.0013246400351636111,0.0,0.0007651457452448085,0.00016281133466691244,0.0,-0.00023054631164995954,-0.00044693390693282707,0.0,-0.001359025475103408,-0.0002351836174784694,0.0,-0.0012784561549779028,-0.000497572478489019,0.0,-0.0004905733454506844,0.0008407650864683091,0.0,-0.0008389681903645396,-0.00012589623860549183,0.0,-0.00021297269384376705,-0.00014438208658248185,-9.35582909733057e-05,0.0010265803697984666,0.00013489001255948097,0.0006567744398489595,0.0008059531095204875,0.00010890896199271083,0.0010449189669452608,3.8829821278341115e-06,6.784298690035939e-05,0.000440570707723964,-0.00026319137978134675,0.0,-8.376964018680155e-05,0.000394348984118551,0.0,0.000509870081441477,0.0014165792457060888,0.0,0.0010134804336121306,9.010038513224572e-05,0.0,1.1549761984497308e-05,-0.0011727633071132004,0.0,-0.0011837627936620266,-0.001030253421049565,0.0,-0.0005364912073855521,0.0006118242884986103,0.0,0.0008487398363649845,0.00046891754842363296,0.0,0.0009405982494354249
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009392553381621838,0.0008822659752331674,0.0,0.0015512624150142073,0.0015131142945028842,0.0,0.0005580092742457055,-1.9438267336227e-05,0.0,-0.0010797526850365102,-0.00013855990837328137,0.0,-0.0016184027446433903,-0.0007211330975405871,0.0,-0.0002538841380737722,0.0004053597548045218,0.0,0.0006781407445669174,0.0013818680588155985,0.0,0.026209089393669272,0.013749459288083016,0.0,-0.003529590068719699,-0.0008088639110792428,0.0,-0.004482340886897873,-0.0017843276378698646,0.0006819093134254218,0.0006111009947198909,0.0,0.001700229998677969,0.0005311492535111029,0.0,0.00013617359451018274,0.0015777360834181308,0.0,0.0008400599047308787,0.0015849364234600217,0.0,0.0013633273355662823,-0.010005807131528854,0.0,-0.010893434102181345,0.002903989765181905,0.0,0.002799943046993576,0.015034072423004545,0.0,0.012155375096481293,-5.937705747783184e-05,0.0,0.00014049707038793713,0.0007891508657485247,0.0,0.0010939139686524867,0.00026051413267850874,0.0,0.00039373702369630334
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004035491868853569,0.0004031382827088237,0.0,0.0006888761278241873,0.0007441906351596117,0.0,0.00031877888774033635,-1.4771882561035455e-05,0.0,-9.63935861364007e-06,-0.0004157048152410425,0.0,-0.0021463330485858023,-0.0007732064561423613,0.0,-0.0012108026561327278,-0.0003166544990381226,0.0,-4.6003260649740696e-05,0.0012075522355735303,0.0,-0.0006183305376907811,0.00021304906578734518,0.0,-0.00014999426974100061,-0.00011061077646445483,0.0,0.0005695480480790139,0.00011736714164726436,0.00029217959847301246,0.0004934486094862223,8.477284689433872e-05,0.0006021056440658867,-8.954126038588583e-05,8.223812561482191e-05,0.0003176479501416907,-2.9243838507682085e-05,0.0,-4.403901984915138e-06,0.00016340345871867612,0.0,0.00042291797581128776,0.0010705054458230734,0.0,0.0009192815120331943,0.0002624284371268004,0.0,4.3848997447639706e-05,-0.0014736628043465316,0.0,-0.0011257762167952024,-0.0007330404664389789,0.0,-0.00046346287534106525,0.0001957017555832863,0.0,0.0004069033218547702,0.00017784153722459452,0.0,0.0004236124048475176
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0010334724560379983,0.0009819659357890487,0.0,0.0014668892766349017,0.0019133488973602654,0.0,0.0010080946114612744,0.00022259425488300622,0.0,0.0015561544508091174,0.0015281499951379375,0.0,0.025909441700205208,0.013105746264773187,0.0,-0.00034306226152693855,-0.004155264401197201,0.0,-0.017043651344720273,-0.01760997190140188,0.0,-0.008816168429329991,-0.012181666527176276,0.0,0.013414493714808486,0.003952819403202738,4.407851956784726e-06,0.0011137992329895497,0.0002690842479933053,0.0004998193448409439,0.0004506982897873968,-2.723140176385641e-05,0.0010265451669692993,0.0001499076298205182,1.6348473727703095e-05,0.0004533787033869885,0.001170290985610336,0.0,0.001387553154490888,0.0023623207118362187,0.0,0.0016413018689490854,-0.00911988326581195,0.0,-0.011317855956731364,-0.010522545920102856,0.0,-0.010300021520233713,0.0074218031877535395,0.0,0.012105901499162429,0.009943818054161967,0.0,0.003300376362312818,-0.012275674361007986,0.0,-0.012436917428858578,0.00014586370321922003,0.0,0.0006678477907553315
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.027850306259933857,-0.020571915665641427,0.0,-0.009580083722248674,-0.010890021061059088,0.0,-0.0007400562031398294,-0.00782351363741327,0.0,0.008934675757336663,0.006226071248820517,0.0,0.005323974954080768,0.003872825498692691,0.0,0.01781590236001648,-0.006194612906838302,0.0,0.013558331530948636,-0.006317883312003687,0.0,0.001043743781046942,0.0008088039414724335,0.0,-0.0004204288241453469,0.000924333066213876,-0.0001041183527559042,0.001199885660316795,-0.00013941065670223908,0.0010495800664648413,0.0013357986928895116,-1.7013614997267723e-05,0.0017162394989281892,0.002252089605317451,0.0,-0.005381240497226827,0.00971770414718776,0.0,0.0025431914755608886,0.0034899738896638157,0.0,0.0026532338699325917,-0.02160316101508215,0.0,-0.01752432452281937,-0.0007529765024082735,0.0,-0.003106938208511565,0.005460944573424058,0.0,0.0011780841932340991,0.010821182467043399,0.0,0.009968765687663108,0.0009798596869222819,0.0,0.0013899252447299659,0.0007334935222752392,0.0,0.0011710024601779877
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004479558696039021,0.0004273230116814375,0.0,0.0006080405757529661,0.0006581000436563045,0.0,0.0003141544957179576,0.00010789974447106943,0.0,0.00017951294415979646,3.3654349972493944e-05,0.0,-0.0007989109933259897,-0.00013172768609365449,0.0,-0.0008277872152393684,-0.0003931045060744509,0.0,-0.0003953030752018094,0.00026711164275184274,0.0,-0.00026724430616013704,0.00015982422075467185,0.0,0.0001146998762851581,0.0002389978407882154,-0.00012447005137801171,0.0009203675063326954,0.0002334795630304143,0.0006179029354825616,0.0005591538854059764,6.529024627525359e-05,0.0005689990147948265,8.003297843970358e-06,7.053768495097757e-06,0.00020647902216296642,0.0002818652818677947,0.0,0.00024392357125179842,0.0005521554662846029,0.0,0.0006215637774585048,0.0009751115296967327,0.0,0.0007089266437105834,0.0003510413982439786,0.0,7.224349625175818e-05,-0.0010431127925403416,0.0,-0.0010782915138406678,-0.000847582399728708,0.0,-0.0004567156173288822,0.00031915152561850846,0.0,0.0006690174445975572,0.0001843511065817438,0.0,0.0003976447263266891
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006160170584917069,0.0006575523084029556,0.0,0.0008579261455452069,0.0007775642827618867,0.0,0.000278283060179092,-0.0002481288892158773,0.0,-0.00012601587630342692,-0.00013987366488436238,0.0,-0.0010585664946120231,-0.00027968988753855227,0.0,-0.0012872317153960467,-0.0005064058941206895,0.0,-7.023570593446493e-05,0.00044476105365902184,0.0,-0.0006416537344921381,-0.0001419135183095932,0.0,-5.162679357454181e-05,-1.7154496163129807e-06,-3.9598331786692144e-05,0.0005287511483766139,0.00010495133348740637,0.00044461221899837254,0.0007941760506946594,1.0416200384497642e-05,0.0009931528416927903,0.00025361888212501073,3.052657935768366e-05,0.0006656168308109045,0.00044317318359389903,0.0,0.0005195246112998575,0.0009235878630715888,0.0,0.0008001570909982547,0.0009189564501866698,0.0,0.0005593065964058042,6.095834367442876e-05,0.0,-1.1384389363229275e-05,-0.0005005972902290524,0.0,-0.0003844609158113599,-0.0005627836764324456,0.0,-0.00028082645614631476,0.0001742802164517343,0.0,0.00029312161030247807,0.00011910260189324618,0.0,0.00025036203442141414
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00032999242772348226,0.00034966529812663794,0.0,0.00045056968185235746,0.00045760477893054487,0.0,0.0003410223155515268,0.00010463531711138785,0.0,0.00013991598621942102,0.00016043173091020435,0.0,-0.0013448799814796074,-0.00046383051725570114,0.0,-0.0006331987236626446,-0.00027414146985393017,0.0,-6.377114448696374e-05,0.000625780028058216,0.0,-0.00034403161727823315,0.0003096236602868885,0.0,2.6429935533087702e-05,3.378287598025054e-05,-3.8980054669082164e-05,0.0008853229996748269,0.00015420911484397947,0.0004250309313647449,0.0005867823585867882,0.0001496979792136699,0.0004568761866539717,0.000184791550564114,0.00011224065907299519,0.00019807017233688384,0.00038364335428923367,0.0,0.00035254978953162206,0.0006615037337178364,0.0,0.0006993618590058759,0.0014020227338187397,0.0,0.0010726523585617542,0.0002816387795610353,0.0,0.0002950657767360099,-0.0009493015077896417,0.0,-0.0010821233032038435,-0.0003665848405216821,0.0,-7.973194500664249e-05,0.0005546813760884106,0.0,0.0006353986030444503,0.000440545385790756,0.0,0.0009444034384796396
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.011840534204384311,-0.0099354760767892,0.0,-0.015859412939753383,-0.016654674777528272,0.0,0.00032814863545354455,-0.0001597673713695258,0.0,-0.004160013256769162,-0.00357505026338913,0.0,0.013939916492672637,0.010993711544433609,0.0,-0.00014161137558403426,0.00034005804103799165,0.0,0.0008378664194606245,0.0019759707583580166,0.0,-0.0020469690236495806,-0.00029736830154433844,0.0,0.00018052487750537692,-5.506743327714503e-06,-5.6154383346438406e-05,0.0009743164456449449,0.0008196475321892649,0.00045618274714797735,0.0012300310132559388,0.0002882740530185401,0.000702451856341213,0.0007025271203019656,-3.0543253815267234e-05,0.0011132002528756856,0.0035903256802703254,0.0,0.0015632198007733678,-0.010621206526848255,0.0,-0.011212236754363402,0.0015080897882580758,0.0,0.001157149733044207,-0.005428629551897757,0.0,-0.001991234120359877,0.013991742646321654,0.0,0.012532274881377816,-0.0010641355207189917,0.0,-0.000868715251563117,0.0010606691427528859,0.0,0.002071354715153575,0.000911962972022593,0.0,0.0013035667827352882
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00019776497967541218,0.00014658732805401087,0.0,0.0008909761617542244,0.0009403212746838108,0.0,0.00012511956039816142,0.00017932659946382046,0.0,-0.0006962979756644927,-0.0007828188594430685,0.0,-0.0021101845416706057,-0.0008225698137539439,0.0,-0.0006016626325435937,-0.00015581395069602877,0.0,-9.740926674567163e-05,0.0009661739622242748,0.0,-0.0005864822570583783,-0.0001394530762627255,0.0,-0.00030849593837046997,-0.00011385755380615591,-3.146232571452856e-05,0.00016123851160955384,3.1663097615819424e-05,0.0005649626697413623,0.00038714342343155295,0.00016284938785247506,0.0008195652160793542,-0.00040208498190622775,-9.775428392458707e-05,0.0006046436871110927,-0.00015718663667939835,0.0,0.00020077657303772865,0.0002026208321331069,0.0,0.0005056838016025722,0.00042196426831651477,0.0,0.0004843181412434205,0.0004616606662602862,0.0,0.00011408346705138684,-0.0020985969121102245,0.0,-0.0025801674963440747,-0.0012236751767341048,0.0,-0.0005000214878236875,0.0003758693626150489,0.0,0.0008671871712431312,7.801266707247123e-05,0.0,0.0006710412766551599
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007274719513952733,0.0006529592722654343,0.0,0.0009065686591202394,0.0009072487195953727,0.0,0.00036133017885731534,7.255877266288734e-05,0.0,-0.00025143239443423224,-0.00037883748882450163,0.0,-0.0012387985642999411,-0.0004527393268654123,0.0,-0.0008992026257328689,-0.0003647198819089681,0.0,-0.00022116105305030942,0.0006258617108687759,0.0,-0.0011289211537223308,-0.0002380447881296277,0.0,-0.00020694924402050674,-0.00018112326564732938,-8.911147713661194e-05,0.000887432147283107,0.00016596066765487194,0.0003914327640086412,0.00045894325303379445,0.0001777976378798485,0.0005698893521912396,-5.7172660599462686e-05,9.70850232988596e-05,0.0003892511906451546,3.369987825863063e-05,0.0,0.00015093518974026665,0.0005346325784921646,0.0,0.0005881765484809876,0.0011109750322066247,0.0,0.0008128188457340002,0.0002922770858276635,0.0,-1.6632286715321243e-05,-0.0013967534503899514,0.0,-0.0014141970872879029,-0.0010838736441655783,0.0,-0.0005633477057563141,0.0004204123778617941,0.0,0.0007639480009675026,0.00045816403930075465,0.0,0.0009756994061172009
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.000527579109184444,0.00035639352165162564,0.0,0.0007038646622095257,0.0007496530178468674,0.0,-0.0005364390404429286,-1.6975957150862088e-05,0.0,0.0005434349400456995,-0.000470185220692656,0.0,0.0008617165922623826,0.0014870508143212647,0.0,-0.0003502383880550042,0.00024543514009565113,0.0,0.031130807870213176,0.0043507974474050574,0.0,7.82028748653829e-05,0.0005209829611703753,0.0,0.005684104477113578,-0.0008395584599929862,5.007602390833199e-05,-0.008920807034592144,0.0003236577111965744,0.00030184252420440317,-0.004352504671223869,-0.0023543642868753523,0.0006540251639671624,0.00017519877990707756,5.099106929264963e-05,0.0005376655689906329,0.0008801538916304708,0.0,0.0006969292531721294,0.0010243215458467603,0.0,0.0007748297735815868,-0.012664607675396837,0.0,-0.012865326679311694,-0.009090795344673098,0.0,-0.008125882609165273,0.009938810464082053,0.0,0.01644125597202219,-0.0004625208704965189,0.0,9.283272200264037e-05,-0.011492351646593306,0.0,-0.01297315106203314,0.000529219820164144,0.0,0.0011870269384235143
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007681740401312709,0.0006342215999029576,0.0,0.0011412938770081382,0.001331509180017747,0.0,0.00014309528254671022,-0.0003029273866559379,0.0,0.0013285969774005934,0.000838732561096549,0.0,0.014816469873767345,0.004899939799288404,0.0,0.0045265703942277465,-0.0012209055715356953,0.0,-0.01101820080250036,-0.016964633306488393,0.0,0.002619802161352709,-0.009254860499640926,0.0,0.0005016908704419621,0.00015134629735257476,-3.121500601992011e-05,0.0007296530192252248,0.000288910418166779,0.0004837040742859244,0.0010420526820234955,5.811150476802141e-05,0.0011459791287779808,0.00107677950814832,2.99471290782094e-05,0.001493591270991601,0.003343485483492259,0.0,0.0029893580835778266,-0.003897618533228524,0.0,-0.006828103963052854,-0.00743770626897458,0.0,-0.005517489949706942,-0.006891601632960373,0.0,-0.005284163413452916,-0.0003764913644408807,0.0,-0.00041983066184911875,-0.0004526387584337499,0.0,1.4128985931165517e-05,0.0006106171966530383,0.0,0.0007662240276113153,0.00014215361210517585,0.0,0.0002225088982959278
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002777515770867467,0.00017874733079224824,0.0,0.0007331510339281522,0.000774907554150559,0.0,-2.7744323306251316e-05,-0.00010216873473837041,0.0,-0.0002828672106261365,-0.0006320755853084847,0.0,-0.00048033718136139216,-3.4673389745876196e-05,0.0,-0.0009001288563013077,-0.0003448013297747821,0.0,-0.0005221039662137628,0.0005747640132904053,0.0,-0.0010970829040161333,-0.0004517146642319858,0.0,-7.577349140774458e-05,-7.09662021836266e-05,-0.000135868308134377,0.0009489654377102852,0.0001451150799402967,0.0006313615525141359,0.0006983508929261006,8.183093974366785e-05,0.0008128428063355386,-0.00034122873505111785,6.288526114076376e-05,0.00023435822484316304,-0.00013933783920947463,0.0,0.00015919305529678242,0.0002209342352580279,0.0,0.00021733905392466114,0.0003441567323170602,0.0,0.0003590519120916724,0.00023201170115498825,0.0,6.872857920825482e-06,-0.0007734367030207068,0.0,-0.0009971458790823818,-0.000967215521959588,0.0,-0.00045902636949904266,0.0006183442330802791,0.0,0.000939586975146085,0.0003054271885048365,0.0,0.0007143123773857951
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0003555814921855926,0.00033603644464164973,0.0,0.0008028806504444219,0.0009635357320075855,0.0,0.00016189477493753658,-0.00018279677096870727,0.0,0.0013259498722618447,0.0007689030660549179,0.0,0.011842540183570236,0.0024406546063983113,0.0,0.004655197354441043,-0.0005603064374008681,0.0,-0.010917627728777007,-0.01526412831270136,0.0,0.001640777276479639,-0.010297897888813167,0.0,0.0003980844811303541,5.9537277556955815e-05,-3.535257652401924e-05,0.0005991468566935509,0.00015017875819467008,0.0004531955299898982,0.0006230073468759656,0.00010589628014713526,0.000784010891802609,9.562197970808484e-05,0.0,0.00043581965932389723,0.00024772603064775466,0.0,0.0006047208548989147,0.0015476959897205234,0.0,0.0010751382447779178,0.0017183461645618081,0.0,0.0015470621548593045,-0.009938444618601352,0.0,0.0024330885714152826,0.005963647848111577,0.0,0.006848491443670355,0.01081678735499736,0.0,0.006485707412211923,-0.00852152137842495,0.0,-0.01731078002369031,0.0003858830244280398,0.0,0.0006773963896557688
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005814478732645512,0.0004502214444801211,0.0,0.0010920014465227723,0.001051378920674324,0.0,0.00027590799902100116,4.595562480972149e-05,0.0,1.5352025220636277e-05,-0.00027631656295852737,0.0,-0.0007238198863342405,4.4088945287512615e-05,0.0,-0.0011780655465554446,-0.0004267928408808075,0.0,-0.0005117009487003088,0.0006104553304612637,0.0,-0.001134446105279494,-0.00019045423832722008,0.0,-3.692405007313937e-06,-0.00017805107199819759,-3.0710725113749504e-05,0.0010884614544920622,0.00023680081125348806,0.0006031115259975194,0.000716246978554409,0.00014472150476649404,0.0007305073481984436,0.00012586894066771493,0.0001380454981699586,0.00047375535010360184,9.671389241702855e-05,0.0,0.00018652340717380866,0.0006173439984559081,0.0,0.0006013376350165344,0.0007437085552373901,0.0,0.0005609206180088222,0.00020261304220184684,0.0,-0.0001417553739156574,-0.0012003119732253253,0.0,-0.0012092619249597192,-0.001079271127237007,0.0,-0.0003237757389433682,0.0006789396837120875,0.0,0.0012267514318227769,0.0004126611549872905,0.0,0.0008978479309007525
