Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.012377660364145414,-0.011710850929375738,0.0,-0.011221998312976211,-0.008027242928510531,0.0,0.005791460864711553,0.0017618968288297765,0.0,0.001298628922086209,0.0004281676805112511,0.0,0.0010744180966867135,0.0012819423084147275,0.0,0.0072061899001710115,0.005127157649840228,0.0,-0.006462025727378204,-0.003714801659807563,0.0,-0.010144437975250185,-0.009888067020801828,0.0,0.0006215862405952067,0.0005158496147487313,-6.730598397552967e-06,0.001395010391715914,0.00022983472561463714,0.000796801121905446,0.001235123141668737,-1.5717787900939583e-05,0.001119436469161883,0.0015599939553067087,-5.960568087175488e-06,0.0016852926276624202,0.001158188640838489,0.0,0.0011739420611411333,0.0021874825278064237,0.0,-0.005736151315795723,-0.021323457690887154,0.0,-0.006678039218095364,-0.018225527801550925,0.0,-0.007331785764545202,0.0011577152565587312,0.0,0.00022564529906958343,-0.00562907216095482,0.0,0.008063925343158189,-0.0045981814492552075,0.0,-0.004531400139821926,-0.004969933343818411,0.0,-0.0054023740920820275
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003133561532013118,0.0002988662442658097,0.0,0.0017752797016873955,0.0014572010328993202,0.0,0.0009252437532995827,-7.607972074765711e-05,0.0,0.00736605605983641,0.006434870908269659,0.0,-0.010002464355784469,-0.01693991205887869,0.0,0.007436654358170927,0.0014522680267691612,0.0,-0.0054218863220012285,0.00025553589104674755,0.0,0.00048084979003760965,0.000747710163705051,0.0,-0.00020435877129784785,-3.3103808527812364e-06,-9.943824727088213e-05,0.0013258121884427965,0.00029363938636379317,0.000942487632855773,-0.013289325873192865,0.000170690487138927,-0.016353539938427274,-0.016969190218369477,-5.9864833019673824e-06,-0.011518269245279954,-0.005364943409658735,0.0,-0.010395912153180689,-0.01104808626754675,0.0,-0.009840023113065399,0.003066845145076513,0.0,0.0010154406918445602,0.0005514645762741565,0.0,0.00044099667109549046,-0.0005816111224703491,0.0,-0.0010861223563551903,6.370575341861695e-05,0.0,-0.00046214538044296203,0.0005622234265320003,0.0,0.00035730007133679466,0.00045654646470211447,0.0,0.0005554088018834591
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00011195452330866828,9.094016975723207e-05,0.0,0.00101131746545434,0.0008249242068268359,0.0,0.0006532134942244739,-2.204661024734378e-05,0.0,0.0030647271519410424,0.0020234675734536723,0.0,-0.009500948364147917,-0.01405646394006908,0.0,0.01030812321929261,0.0029975837311940266,0.0,-0.0012722900109110925,0.004307499335263856,0.0,0.0001385240023955703,0.00041323981480672955,0.0,-0.00023661707644350826,-3.002310171723366e-05,-8.443948347121477e-05,0.0011517371935769916,0.00012326727737672628,0.0006296408246271312,-0.008213971978475456,0.0002479226398281753,-0.008868288784433388,-0.013623428174760192,7.749519543722272e-05,-0.0095448902703356,-0.005096586065919837,0.0,-0.008164408642915077,-0.007269554006052203,0.0,-0.005776985260454239,0.002052576672285795,0.0,0.0008059066021814942,0.0014947316888719797,0.0,0.0007503146195085719,-0.0005714783410076052,0.0,-0.0007101934793172404,-7.116421707905829e-05,0.0,-0.0005937662278302013,0.0011698472267016769,0.0,0.0007235683611361309,0.00045957844005897644,0.0,0.0005424786708317697
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00030248635914176703,0.0003481119591742754,0.0,0.0004960009595379233,0.0003101155860349536,0.0,3.4267018781974912e-06,-8.455534814856947e-05,0.0,0.00018557713076006622,0.0005652971577364952,0.0,-0.0003737697284668684,0.00031352038611657916,0.0,-0.0007654455862939357,-0.0004959618439897895,0.0,0.0005214600890758447,-4.151245579123497e-05,0.0,-0.0013371025654487312,-0.000496309814043343,0.0,0.0003022113151382655,0.0001731776655651629,0.0,0.0015844686515629292,0.00044377067591995,0.0004183351527899504,-0.004645437778672204,0.00580357558617834,0.0009926770208403468,-0.003822000305517577,-0.0037829815319855697,0.0009647533693350851,-0.0006815799737523775,0.0030543525953544304,0.0005790813057683408,0.001602584719657898,0.0,0.0009383907914161682,0.0021731501631438734,0.0,0.0013304590922780335,0.0015193451195955276,0.0,0.000985786677338183,0.00043312974914442746,0.0,-0.0007008780687465333,0.004571847135666758,0.0,0.00834543138567824,-0.0035787776060169562,0.0,-0.004543468317569932,-0.011395172363263555,0.0,-0.008185770097770727
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006577000743709505,0.000714183438103646,0.0,0.0011380717763677238,0.0007842853758484125,0.0,0.00023089655354851857,-6.340316205751151e-05,0.0,-4.453936795471236e-05,0.0003331725162570365,0.0,-0.00157167921832297,-0.0008961991925025359,0.0,-0.0006739397993078455,-0.00027069923933595416,0.0,0.0009808180812979116,0.00037103223730809986,0.0,-0.0010407362331170589,-0.0005142521281959488,0.0,0.0001471753034275025,0.00022592673194594682,9.453031234443188e-06,0.0016014518029987812,3.119262284599245e-05,0.0009139935811981559,0.0008854557306040078,4.263387061655521e-05,0.0008196280576521531,0.00010280674148816616,0.0,0.0003193817794090137,0.0002229427406564355,0.0,0.00014575013832654804,0.00035039952854276635,0.0,0.0003887646645307541,0.00126062004128471,0.0,0.00032251046737655995,0.0007819773361552507,0.0,0.00035703982692211864,-0.0008581887115724385,0.0,-0.0012765630870126188,-0.0002925924968440086,0.0,-0.0006112274533370509,0.0004468391463160515,0.0,0.00028230705327587203,0.00025993586285039783,0.0,0.0003002211404964328
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.486414328217506e-05,0.00010538296774029732,0.0,0.0011004984052851796,0.0006155273481272161,0.0,0.0001650587489712052,-0.00015626905835233629,0.0,0.0002048345166258514,0.0008352733741048724,0.0,-0.0008550211868714542,-0.00036250725097488614,0.0,-0.00040021841836278326,-0.00026281739585101607,0.0,0.00048583406256511805,0.00014613000559620559,0.0,-0.0015031903050839901,-0.0006317510025110096,0.0,0.00030586613836931065,0.00045856347074732187,-6.635215599089862e-05,-0.010916955164866522,0.002774267903732834,0.0012415063474327326,-0.01315739829937229,-0.007449861582063022,0.0007082939636893571,-0.0033037572975445073,-0.0018289516698860098,0.0010903094534296543,0.0006062994385138154,0.0,0.0012151273339986801,0.0013732060976326466,0.0,0.00041648991114925596,0.0024366991315037012,0.0,0.0013726079370826483,0.0010981166362762451,0.0,0.0005784989520907402,0.010995244248188102,0.0,0.014702160369197373,0.005960853861179203,0.0,0.004436563824128825,-0.011089324252461666,0.0,-0.0032814813968434463,0.0005614789016544819,0.0,0.0006544861570000649
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0007197747891768814,0.0006521765748038888,0.0,0.0018968109088018537,0.0016587900510057806,0.0,-0.003470022491819691,-0.0026684701872727603,0.0,0.0072904527519131075,0.009054324677563272,0.0,0.002926842127926648,0.002616799819516018,0.0,0.0009682917350437492,-0.001230365207156865,0.0,0.0015511808916926384,-0.005322108290274627,0.0,0.0011107463506050408,-0.0004126903641008539,0.0,0.0015404922282323242,0.0011054644593968988,0.00010772916488349437,0.0020687247649766507,0.00028138173278421166,0.001385054267011583,0.0012851726543158292,1.4071816112846136e-05,0.0009860961406957358,0.001063390101189725,2.6436266489326956e-06,0.0013209718209691345,0.002005641683936119,0.0,0.0014394821412861347,0.003950415937288199,0.0,-0.0015719377493951469,-0.017165412355680018,0.0,-0.006577056154055754,-0.017810022404883056,0.0,-0.007755148260039277,0.0009692630165955052,0.0,-0.000649192204582505,0.002348299344885163,0.0,0.010191742888418958,-0.010114349801733624,0.0,-0.004825600878684781,0.0003474890548386611,0.0,0.00042182732140645386
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008113392675295472,0.0009347386099398136,0.0,0.0016811090940609574,0.0010536433826200664,0.0,0.00028437549102818595,-8.379532882827334e-06,0.0,-0.00025304377406428104,0.0003214983141515404,0.0,-0.002127992326277308,-0.0018152273597661405,0.0,-0.0003822362812934443,1.1025624116882682e-05,0.0,0.0009853859414579347,0.00037555582588538527,0.0,-0.0014556182839442044,-0.0009182599210180342,0.0,0.00040291446377523245,0.0005041086277924478,-0.00015525368740782142,0.0023232775629730895,2.0207283087074756e-05,0.0012111240066587925,0.0011747319507412611,-6.756483111530542e-05,0.0011747555492911488,0.00020334797212854028,0.0,0.000682490867911838,0.0002906882573734038,0.0,0.0002986699983011931,0.0007269682659534738,0.0,0.0007161338068544864,0.0014733289577998222,0.0,0.00043633773864712564,0.000729892315575853,0.0,0.00036713616573251783,-0.0012042539799585938,0.0,-0.00152292856015265,-0.0005165633384604007,0.0,-0.0007010710844770074,0.0003810094838263467,0.0,0.0002454781823325902,0.00034461084491340445,0.0,0.0003134961420437321
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.012132273329189047,-0.011241378620034083,0.0,-0.009738850989378989,-0.0070879225543467326,0.0,0.006082558274501934,0.007811055955244228,0.0,0.0009428745065815747,0.001170801774424035,0.0,-0.00016690336080500855,0.0007130689191399142,0.0,-0.0005603729936410673,-0.00032329553010640666,0.0,0.0006923153280513361,0.00019206072174711154,0.0,-0.0008945680130273103,-0.0005213621850634809,0.0,0.0003293584601487964,0.00025504379416815934,-3.813191782683134e-05,0.0015126242744736374,0.0002683248813264072,0.0004966171458363533,0.0007386230531847104,2.822380163706839e-05,0.000323388644028455,0.00034305055683944377,8.196324575692416e-05,0.0008105282578617334,0.0006374899309594184,0.0,0.0005292755527625558,0.0007247869239654391,0.0,0.000541630977531895,-0.013787625022232533,0.0,-0.010591194971930236,-0.012077592129353434,0.0,-0.003023201894684462,0.013238564890489215,0.0,0.015149244932690636,0.001911346361739561,0.0,0.00012819137366022913,0.0016235384624451398,0.0,0.001730352158192545,0.0007037925720214844,0.0,0.0008651984296739101
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004341321694664657,0.0005832688137888908,0.0,0.0021514587802812456,0.0015957319969311357,0.0,0.0003835844596324023,-3.04755728575401e-05,0.0,-0.0008727873358293437,0.00015401590033434332,0.0,-0.0022382829082198442,-0.0013067419466096907,0.0,-0.0005259955127257854,-0.0002623038715682924,0.0,0.0006209127174224704,1.2210356071591378e-05,0.0,-0.0006826070346869529,-0.0006466796973836608,0.0,0.0001883146888576448,-0.0001206380792427808,0.0,0.0022399286591098643,0.00014844823046587409,0.0015187707357108592,0.0016870169184403493,-0.0001322674425318837,0.0014475102676078677,-0.0001914305693935603,4.4859277550131084e-05,0.0012264170707203448,0.0004249167675152421,0.0,0.00021548831020481884,0.0008237476134672761,0.0,0.0009737761237192899,0.0011036997160408645,0.0,0.0004515812930185348,0.0005307353124953807,0.0,-0.00015994073313777335,-0.0020019592135213315,0.0,-0.0023867754521779715,-0.000887833226006478,0.0,-0.0015120416099671274,0.00042974912372301333,0.0,0.0001659766498778481,0.00034523104783147575,0.0,0.0006353863514959812
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003970669861882925,0.0004885163018479943,0.0,0.0010934637440368532,0.0006293986667878926,0.0,0.00017570018462720327,-3.921811454347335e-05,0.0,-0.0001613667729543522,0.00025960351573303344,0.0,-0.0014016419393010438,-0.0007315544306766242,0.0,-0.0007752750883810222,-0.0004651831113733351,0.0,0.0008274046253063716,0.0003616856597363949,0.0,-0.0007450089720077812,-0.0003477544733323157,0.0,3.484487999230623e-05,8.007101307157427e-05,-8.036987856030464e-05,0.001855896282941103,0.00019782139162998646,0.00102044521830976,0.001373745386954397,-4.4983287807554005e-06,0.0009532312117516994,0.0006795280473306776,4.276081279385835e-05,0.0009404378817998804,0.0004893581716169138,0.0,0.000584865374257788,0.0007795492204604671,0.0,0.0007892309571616351,0.0011432202579453588,0.0,0.00028476646228227766,0.0006276643881574273,0.0,0.0003604498750064522,-0.0008229559776373207,0.0,-0.0010123895620927214,-0.00035244262136984616,0.0,-0.0007462052284972743,0.0005989453359507024,0.0,0.0004048411967232823,0.0005525565845891833,0.0,0.0005524328083265573
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016944125294685364,0.0002697471575811505,0.0,0.0009590708557516336,0.0006848891056142748,0.0,0.00011128286059829407,-2.7927903502131813e-05,0.0,-0.0005764036653272342,1.3327039778232575e-06,0.0,-0.0007644250022713094,-0.00030066295294091107,0.0,-0.00021246555959805846,3.8264743052423e-05,0.0,0.00045043718768283725,8.180040400475264e-05,0.0,-0.000787086384370923,-0.0006074578245170415,0.0,0.000304022217169404,0.00018438936269376426,0.0,0.0016001613065600396,-3.477393882349133e-05,0.0007987395487725735,0.001006690317299217,0.00010866067372262477,0.0007452794862911105,9.44281229749322e-06,0.00014368273317813874,0.0004862376395612955,0.0004785800457466394,0.0,0.0002294949407223612,0.0003869396448135376,0.0,0.0005110262485686689,0.0005865404929500073,0.0,0.0003041582652076613,0.00023474588291719556,0.0,5.537059216294438e-05,-0.0003663442633114755,0.0,-0.000653678557719104,-0.00019867271883413195,0.0,-0.0008428707055281848,0.0004674544034060091,0.0,0.0002989158988930285,0.000538122802390717,0.0,0.0006884411390637979
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.01628730703960173,-0.016706902423175053,0.0,-0.019127225121483207,-0.012484484990127385,0.0,-0.0038591664995692556,0.0014670567854773253,0.0,0.009374536636751146,0.008052183274994604,0.0,0.0010437628952786326,0.0012064348347485066,0.0,0.0001601108119939454,0.00044050677068298684,0.0,0.0005408542871009559,0.00037944187060929836,0.0,-0.0003678352723363787,-6.640603707637638e-05,0.0,0.00010041318484582006,-6.816309760324658e-05,0.0,0.0012074951595968742,0.00011986583936959505,0.0006644411059096455,0.0010466899396851658,8.512076223269105e-05,0.0005373126605991275,0.00020131323952227832,4.984154598787427e-05,0.0009454569686204195,0.0008358819468412548,0.0,0.0006053968548076227,0.0016957617714069783,0.0,0.0013490778394043446,0.003073661020025611,0.0,0.0020162621047347786,-0.011195982103818097,0.0,0.002019639173959149,0.012267113818088546,0.0,0.01099972102121683,0.0065472742565907535,0.0,0.007958462030510418,-0.010004923123051412,0.0,-0.006767182059229526,0.0003976143570616841,0.0,0.0007370235770940781
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00035669184755533935,0.00045288161374628543,0.0,0.0011593841621652245,0.0008554771542549133,0.0,0.00010234122921247035,-0.00013688793987967073,0.0,7.757731989840977e-05,0.0007595993421273306,0.0,-0.0017068785178707912,-0.001285903878742829,0.0,-0.0006097728556778748,-0.0003527978778583929,0.0,0.0003790137580654118,-2.388281049206853e-05,0.0,-0.00046541371615603565,-0.00012809107993234649,0.0,0.0001151517266407609,2.8785108588635923e-06,0.0,0.0016936634143348782,0.00037487732246518137,0.0006279417173936963,0.000982182441803161,1.836380863096565e-05,0.0006767486326862127,6.665749300736934e-05,0.0001341679334291257,0.000434525657328777,0.00014024722011527047,0.0,8.267961937235668e-05,0.0003882069277460687,0.0,0.0008729897765442729,0.001599840980488807,0.0,0.0005161980394041165,0.0005026794387958944,0.0,0.00014523305173497647,-0.0012313632073346526,0.0,-0.0015410138055449352,-0.0003682526014745235,0.0,-0.001088873480912298,0.0005082153039984405,0.0,0.000351698865997605,0.0005130915163317696,0.0,0.0007726212416309863
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003909679618664086,0.00042732609203085305,0.0,0.0012057271366938949,0.0007499755127355456,0.0,0.00016000670031644405,-0.00017888509799377062,0.0,-0.00012003351046587341,0.0005448464408982545,0.0,-0.001041367340949364,-0.00028819230035878715,0.0,-0.0013638820836786181,-0.000717726438306272,0.0,0.00029164628518628887,-0.00020291978726163506,0.0,-0.00047045497922226787,-0.0002599116892088205,0.0,0.00016809704480692746,4.9527576775290074e-05,-2.94302124530077e-06,0.0013733073510229588,0.00015549535513855516,0.0008191767591051758,0.0010395462688757107,-1.2681895168498158e-05,0.0006680042808875442,0.0009544141090009361,-2.3182788863778116e-05,0.001105178546276875,0.0005608789890538901,0.0,0.0005296637362334877,0.0008238051977241411,0.0,0.0008422576688462869,0.0018184526939876377,0.0,0.0009847150492714718,0.0006375466042663902,0.0,0.00032183132017962637,-0.00048503961646929384,0.0,-0.0009150053269695491,-0.00022322320844978094,0.0,-0.000518369305646047,0.0004736364562995732,0.0,0.0002694225145387463,0.00027024523355066775,0.0,0.00035597930196672677
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00014607217162847518,0.00021229867357760667,0.0,0.0007732192194089293,0.0004935651924461126,0.0,0.00022077293426264077,-0.0001102886110311374,0.0,-9.871735877823085e-05,0.0006053345173131675,0.0,-0.0002855775982607156,0.0002530475769890472,0.0,-0.000948777632729616,-0.000402917442843318,0.0,0.0007173254113877192,-1.8843312282115222e-05,0.0,-0.000871011990820989,-0.00035511865600710733,0.0,0.00018911106802988798,5.892706103622913e-05,4.836588632315398e-06,0.001452830124180764,0.00024624539131764324,0.0005769017897546291,0.0007867660949705169,1.6878638416528701e-06,0.0005238126625772565,0.00019604378030635417,5.2705626003444195e-05,0.0004133571061538532,0.00048553060565609485,0.0,0.00046654451594804416,0.0005234267289051786,0.0,0.0005816070915898308,0.0015867476258426905,0.0,0.0006934476905735209,0.0016728491440881044,0.0,0.0007094630849314854,-0.0011718290043063462,0.0,-0.0012666406854987145,-0.000293837976641953,0.0,-0.0008278787916060537,0.00147087047342211,0.0,0.0009573832916794345,0.0004530000127851963,0.0,0.00047370383283123373
