Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007063518464565277,0.0006268375925719738,0.0,0.0014398036804050207,0.0010000932961702347,0.0,0.00025576326181180775,0.00025294341729022564,0.0,0.0001033012624247931,0.00020368484518257902,0.0,-0.0006501883122837171,-0.0008513408643193543,0.0,-0.0004420574789401144,-0.0005098442622693256,0.0,-0.000219879710348323,0.0007801523804664612,0.0,-0.0006036104960367083,-0.00024473331111948935,0.0,8.390721603063867e-05,-0.00018919575493782758,0.0,0.001316213874379173,0.0005562424147501588,0.0002821253938600421,0.0007544870767742395,8.947145193815232e-05,0.0008204387431032955,-0.000197933207382448,-3.2836917671374975e-06,0.00013756157364696263,0.0003776062623364851,0.0,-0.0003627697087358683,0.00043714921281207353,0.0,0.0003233528498094529,0.0003702702734153718,0.0,0.001373016188153997,0.00021273348305840046,0.0,0.00056890714680776,-0.0012278776871971786,0.0,-0.0015928538981825114,-0.0012201123812701554,0.0,-0.0005873641557991504,-0.0002301894806441851,0.0,0.0016406570503022522,0.0007143563142744824,0.0,0.0014101375127211213
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005969491600990296,0.0005770467035472394,0.0,0.0015339053794741632,0.0009128205850720406,0.0,4.733044072054327e-05,0.0001411383820232004,0.0,0.0002347514557186514,0.0005027894891100005,0.0,-0.00013652559093316086,-0.0006799510671407916,0.0,-0.0005780027061700821,-0.0008259078382980078,0.0,-0.00019568181596696377,0.0012428460730006918,0.0,-0.0012895680125802756,-0.0004578931734431535,0.0,-6.7823794670403e-05,-0.0001546362752560526,-1.571246306411922e-05,0.0014196726959198713,0.0004731680382974446,0.00027299582026898864,0.0007895801111590117,8.555760141462087e-06,0.0007248463202267886,9.234513621777297e-05,-3.5901501541957258e-06,0.00023748510284349322,0.00013191676524002105,0.0,-0.00025749140186235306,0.0003696002601645887,0.0,0.00039764914428815247,0.0003085853881202638,0.0,0.0009075661690440029,0.00022837661032099277,0.0,0.0004924499103799462,-0.0015203318931162357,0.0,-0.001692093527817633,-0.0012728940590750427,0.0,-0.00023698370554484427,0.0007098352175671607,0.0,0.001495948552619666,0.0003219311241991818,0.0,0.001005929964594543
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003175446437671781,0.0002817767672240734,0.0,0.0016127319307997824,0.0010699441516771912,0.0,-3.4251413308084013e-06,-1.6189529560506345e-06,0.0,7.65338377095759e-05,0.00011831360752694309,0.0,-0.0005906163831241428,-0.0011063177505275235,0.0,-0.000387892845319584,-0.00041852929338347165,0.0,-6.796594127081334e-05,0.00072604353656061,0.0,-0.0012360817563603632,-0.0005172031925758347,0.0,-6.092145456932485e-05,-0.0001841114783019293,-3.0359398806467654e-06,0.0019733795756474138,0.0005648552509956062,0.0005824509041849524,0.0010092040698509662,0.00010234521701931953,0.0008326503238640726,0.0001642518024891615,-4.2438972741365433e-07,5.270265741273761e-05,0.0002134859061334282,0.0,-2.8920463519170882e-05,0.00029721615166636186,0.0,0.0006592501641716808,0.0003684560710098594,0.0,0.0005035629949998111,-3.3531266381032766e-05,0.0,1.97271176148206e-05,-0.0009117280540522188,0.0,-0.0008615606068633497,-0.000540593876503408,0.0,-0.000475497703300789,-4.355361335910857e-05,0.0,0.001261226066853851,0.0005098706268472597,0.0,0.001426091017201543
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.02384553125331877,-0.019950993178936186,0.0,-0.014650448105530813,-0.015825261771678926,0.0,-0.006391774229559815,0.003009558129560901,0.0,0.0014930002071196213,0.011011288301087916,0.0,0.0006483264069538563,0.0008204719488276169,0.0,-0.00022445263253757731,-0.00016110506723634899,0.0,0.00028554586227983234,0.00046181211015209554,0.0,-0.0018214809673372655,-0.0011733805504627525,0.0,-0.0005523422546684742,-3.4132179571315646e-05,-7.928125094622374e-05,-0.019177942181704564,0.00043787747621536254,-0.011838417937979103,-0.011803094362840057,-1.7243551556020976e-05,-0.011191506088362075,-0.0003917548671597615,0.0,0.002066386952647008,-0.0034402127181601826,0.0,0.004182914548437111,0.0007598703051917255,0.0,0.0011747389100492,0.0009221354685723782,0.0,0.001238787651527673,0.00021866649156436325,0.0,0.0007051916711498052,-0.0013221558113582432,0.0,-0.001224862108938396,-0.0012402121303603053,0.0,-0.0007008910749573261,0.0003151124669238925,0.0,0.0014827941521070897,0.0002985049958806485,0.0,0.0008607324492186308
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002501197624951601,0.0002794368518516421,0.0,0.0011256921663880348,0.0009455653419718147,0.0,9.717236505821347e-05,0.00013122987002134323,0.0,-0.0002375728648621589,-0.0004315761086763814,0.0,-0.0007043811160838231,-0.0010425953014055267,0.0,-0.000262385731912218,-0.0002517584996530786,0.0,0.000733456932939589,0.001454740553162992,0.0,-0.0011639418802224099,-0.00031919548287987707,0.0,7.308027357794345e-05,-0.00015322558232583105,-1.0652379132807255e-05,0.0014739572582766413,0.0005373192217666655,0.00044421259313821794,0.00055450948770158,6.985102081671357e-05,0.000807370743714273,-0.00014610559912398458,2.4931493680924176e-05,-1.6477025346830488e-05,0.00022114051855169238,0.0,-0.000156199341872707,0.0006474421010352671,0.0,0.0007849278463982046,0.0005946696031605825,0.0,0.001163153079105541,7.396359695121645e-05,0.0,0.0001248258864507079,-0.002192437296034768,0.0,-0.0020223022357095033,-0.00126519680256024,0.0,-0.0007623766578035429,3.109150566160679e-05,0.0,0.0011077967542223633,0.00019118580094072967,0.0,0.0006143771950155497
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003440347081050277,0.0003491777554154396,0.0,0.000952330632135272,0.0006242284108884632,0.0,6.42602019070182e-06,4.278458625776693e-05,0.0,0.0003885565896052867,0.0005930679047014564,0.0,-0.0004241207841550931,-0.0006691730726743117,0.0,-0.0006357225868850947,-0.000819738216814585,0.0,0.0003626489650923759,0.000910266941646114,0.0,-0.0008367506501963363,-0.0002338238398078829,0.0,0.0002581679879222065,7.09164806175977e-05,0.0,0.0009236073167994619,0.0003122691484168172,0.00024710638448596,0.00045709405094385147,2.3124800645746293e-06,0.0004985101334750653,-9.084891877137125e-05,0.0,0.00017981508863158525,0.00042680091923102736,0.0,-5.879646458197385e-05,0.0005655043927254155,0.0,0.0007415168825536966,0.0007368529925588518,0.0,0.0009305639285594225,6.510346080176532e-05,0.0,0.0003336612822022289,-0.0012724241777323187,0.0,-0.0014925190131179988,-0.001134289533365518,0.0,-6.280596397118644e-05,0.0006521219803835265,0.0,0.0011885701911523937,3.764668479561806e-05,0.0,0.0003976779896765947
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00017437401227653028,0.00016274821478873492,0.0,0.00032623765990138056,0.00030269063543528316,0.0,0.00012342966278083622,3.3250608248636125e-05,0.0,-0.0003296785661950707,5.4513702634721996e-05,0.0,0.00048644826048985126,-6.589717508177272e-05,0.0,-0.00034199013200122866,-0.0007378225936554373,0.0,0.0003368066099938005,0.002084842736367136,0.0,-0.001983690841589123,-0.0006447235366795212,0.0,-0.00022410126344766469,-0.0004563160112593323,1.0756333940662444e-05,0.0014537175837904216,0.0008294767525512725,0.00011859277670737355,0.0007145346235483884,6.507808415335603e-05,0.00036700279277283697,9.068507119081914e-05,-3.536570526193827e-05,0.0002986396395135671,0.0006072976224822924,0.0,-0.00011478594387881458,0.0005973933020140975,0.0,0.0012710009212605654,0.001000713820103556,0.0,0.0017301271623000503,0.00040753120090812443,0.0,0.0002515394368674606,-0.002576791972387582,0.0,-0.002019637677585706,-0.001329777503851801,0.0,-0.0011765898615703919,8.525140990968794e-05,0.0,0.0020143032702617347,0.000588965374045074,0.0,0.0021658902894705536
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007602993561886251,0.0007570858509279788,0.0,0.0009569540177471936,0.0008373094932176173,0.0,0.0005937300442019478,0.00035814448638120665,0.0,0.000905272513628006,0.0007807245786534623,0.0,-0.0005135376285761594,-0.0011192445402411976,0.0,-0.0007939537079801085,-0.0008565011929022148,0.0,0.00045115172106307,0.0012197477044537663,0.0,-0.0005733290582429618,-1.3751948135904969e-05,0.0,-5.162298330105841e-05,5.70021296152845e-05,-1.2585008516907691e-05,0.0017706722067669033,0.0005204962333664298,0.00036509938712697476,0.0008566490083467216,9.247818205039949e-05,0.0008994866418652236,6.980219332035631e-05,1.5855303790885954e-05,0.00027463009930215774,0.0010042058257386088,0.0,0.0002102634188486263,0.0009969848764012567,0.0,0.0011089317093137651,0.000998182613402605,0.0,0.0014634266728535295,0.00011776446190197021,0.0,0.0002349183731712401,-0.0018655678583309055,0.0,-0.0017029029730474576,-0.0012442174309398979,0.0,-0.0007589804334565997,0.00014712354430230335,0.0,0.001065549475606531,0.00018956018320750445,0.0,0.0010807289369404317
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007107224781066179,0.0006688030669465661,0.0,0.001425968911498785,0.001021985828410834,0.0,0.00022356798988766967,9.07908406225033e-05,0.0,0.0005070484115276486,0.0004503496363759041,0.0,-0.0002766801440156996,-0.0007980009634047747,0.0,-0.0006138514436315745,-0.0008275750148459337,0.0,-0.0005450428719632328,0.0006974153895862401,0.0,-0.0011977644043508918,-0.0003853982911095954,0.0,0.00018752669682726265,-6.863973394501954e-06,0.0,0.0019447090942412615,0.0005913075048010796,0.0005784896295517683,0.0014843427832238376,8.346728864125908e-05,0.0012720158649608493,0.0006504468130879104,0.0,0.00040898353327065704,0.0006076624797424302,0.0,0.0002331050462089479,0.0006453064270317554,0.0,0.0009247258328832686,0.0006921512681583408,0.0,0.00074403787846677,-0.00010363157372921705,0.0,0.0002534280810505152,-0.0014372382569126784,0.0,-0.0018160781590268015,-0.0012770242244005204,0.0,-0.00047122556337853895,0.00039620288240257653,0.0,0.0017844608542509376,0.0005040948744863272,0.0,0.0012023641215637326
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008787038689479232,0.0009706780081614852,0.0,0.0014274905063211918,0.0010317728342488408,0.0,0.00013509369106031954,6.993486284045502e-05,0.0,0.0007570741995004938,0.0005792010121513158,0.0,-0.000439243467990309,-0.0007600025831197854,0.0,-0.00012662973720580338,-0.000172282432904467,0.0,0.0003078653442207724,0.0006959609407931566,0.0,-0.0005746360076591372,-0.00024369051097892225,0.0,4.529297584667802e-05,-8.8928829645738e-05,-1.8065667245537044e-06,0.0008592463377863169,0.00033113795798271893,0.0001636005734326318,0.0006018513161689044,1.2225331738591194e-06,0.00047609586268663404,0.00038914412492886187,0.0,0.00047411998850293457,0.0004068129824008793,0.0,-0.00019365999061847107,0.0007419890648452565,0.0,0.0008830853283870965,0.0008047877065837383,0.0,0.0012154842499876395,-0.00021078640827909112,0.0,0.0002925762464292347,-0.0009247641311958433,0.0,-0.0009631020133383572,-0.0008981893170857802,0.0,-0.0005820752610452473,1.0049964184872806e-05,0.0,0.00042980422032997014,0.00026316694915294646,0.0,0.0006314917001873255
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00043378722155466674,0.00043583646416664126,0.0,0.00046316913852933794,0.0004230083286529407,0.0,0.0003621187020326033,0.00022628211765550078,0.0,0.0007447463856078685,0.0006525327521376312,0.0,-6.68151443824172e-05,-0.0002934977289987728,0.0,-0.0004792690224712715,-0.0006193193147191778,0.0,-0.0002141263510566205,0.0004320647683925927,0.0,-0.0006540642376057803,-0.0001926242880290374,0.0,0.0001362892903853208,8.631425211206079e-05,1.49037828668952e-05,0.001428600992076099,0.00043089335085824134,0.0003587314742617309,0.0005603314423933626,6.82207226054743e-05,0.0006185589474625886,0.0001860903634224087,9.293617913499475e-06,0.0003605183697072789,0.0008879281987901777,0.0,7.391268038190901e-05,0.0010123844863846898,0.0,0.0012237257161177694,0.000760421099839732,0.0,0.0010586126009002328,9.962176671251654e-05,0.0,0.00011879794183187187,-0.0009573803492821753,0.0,-0.0009043389931321144,-0.0006408350123092532,0.0,-0.0005640836019301787,-0.00013641327037476004,0.0,0.0007022224250249565,0.00027687732712365686,0.0,0.0008924204902723431
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006374242191668599,0.00064888596534729,0.0,0.0005252359923906625,0.000500393605325371,0.0,0.00045311745489016173,0.00021891808893997222,0.0,0.0008898422395577654,0.0009595648711547256,0.0,7.988203724380583e-06,-0.00011655527574475854,0.0,-0.0005939195035898592,-0.0007531487324740737,0.0,0.0003617714921711013,0.0006946617749053985,0.0,-5.7824275572784244e-05,0.0002069137283251621,0.0,0.00042715073330327867,0.0003699825145304203,-2.7946929913014173e-06,0.001377633544616401,0.0005640342843253166,0.0002462922455742955,0.0006683786667417735,0.000130099126836285,0.0005350443697534501,0.00022771065356209875,3.134081838652492e-05,0.0002926130621926859,0.0009917186104576104,0.0,0.00028601337224245073,0.0011001101811416447,0.0,0.0014034651638939978,0.0007469175523146987,0.0,0.0013194069406017661,0.00011891977919731289,0.0,0.0003420242795255035,-0.0013365730963414534,0.0,-0.0015163536882027984,-0.0009234678652137517,0.0,-0.0004260278376750648,1.5267719572875648e-05,0.0,0.000619712263578549,0.00018059553462080658,0.0,0.0005458917724899948
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0010168169811367988,0.0008650279603898525,0.0,0.0009114558657165616,0.0009825300122611224,0.0,-0.005960640322300605,-0.0037928238908352795,0.0,0.004484518437820952,-0.001607300914474763,0.0,0.00889990214142017,0.00905448817560682,0.0,0.0004007582156918943,0.0007309860247187316,0.0,0.002734673168743029,0.002295674313791096,0.0,0.023561801102769096,0.013765581907064188,0.0,-0.0032925059733679516,-0.0031555254448903725,4.649366775993258e-05,-0.012153594437986612,-0.0120538019714877,0.000539793852949515,0.0009879016038030386,3.1062099151313304e-06,0.00044451157853472975,-0.00044504151213914156,-2.28687422350049e-06,-0.00023567517753690482,0.0019339658634271472,0.0,0.0005393524328246713,0.001362960638361983,0.0,0.0018697623396292328,-0.013584356980863958,0.0,-0.022899411912076176,-0.012850992886378663,0.0,-0.007145141101791524,0.007358070623595268,0.0,0.000989841594346217,0.0003685638579190709,0.0,0.0012663180793606444,-0.008730520959943533,0.0,-0.011500461394607555,-0.005169870604440803,0.0,-0.015092921737232246
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010372849041596056,0.0010268342634662986,0.0,0.0009215068141929805,0.0009483469161204994,0.0,0.000689025481697172,0.0003120457916520536,0.0,0.0008791547390865162,0.0009088857122696936,0.0,-9.443483024369925e-05,-0.0006717592687346041,0.0,-0.0013183507724897935,-0.0011809822404757141,0.0,0.00046711332630366086,0.0013829273311421275,0.0,2.2440539905801414e-05,0.000173626170726493,0.0,-0.00017456920933909715,-0.00013132300460711122,-3.3806456485763194e-06,0.0008360377047210932,0.00017638907302170993,0.00012868649908341469,0.0006111972872167825,4.2750469874590634e-05,0.0005354352039285004,0.0002938146589440294,-5.6379177840426566e-06,0.00018752883886918425,0.000779081282671541,0.0,0.0003565314516890794,0.0013487862033070997,0.0,0.0015521965152584015,0.0008187243179418146,0.0,0.001649897312745452,0.0001233828323893249,0.0,0.0005751864553894848,-0.0011585250333882868,0.0,-0.0013406142056919634,-0.0006875747023150325,0.0,-0.0005777725850930437,1.4796847244724631e-05,0.0,0.0007498438330367208,0.00016636574058793486,0.0,0.0007554282620549202
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006654782453551888,0.0006417085696011781,0.0,0.0014597560977563262,0.0009928965708240866,0.0,0.0003396436315961182,0.00017379696597345174,0.0,0.0003945391206070781,0.00028045007959008215,0.0,-0.0001317148539237678,-0.0009701393230352551,0.0,-0.00047491613717284056,-0.0005616038932930678,0.0,0.00047729918966069816,0.0015187758300453423,0.0,-0.0008670137063018046,-0.0002430641805403866,0.0,-0.00011969323793891817,-0.00023266875272383913,0.0,0.001675718049518764,0.0005391276523005217,0.00039192480500787496,0.0009993637166917325,0.00014612479601055383,0.0007381414901465178,0.00042232187232002613,2.746258192928508e-05,0.00015248662210069598,0.0005969243447179906,0.0,0.00015176372195128352,0.0006344296998577192,0.0,0.000990717939566821,0.0008198030124185607,0.0,0.0016131714294897392,0.0002072175295324996,0.0,0.00032790714758448305,-0.0012786355311982334,0.0,-0.0011985806573648005,-0.0007030961866257712,0.0,-0.0006240085989702493,-2.0137671381235123e-05,0.0,0.0011040908168070019,0.0006403467827476562,0.0,0.0015174131980165838
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009342306619510055,0.0009384184889495373,0.0,0.00269294124096632,0.0017156449845060705,0.0,0.00012180547346360982,1.6346255724783985e-05,0.0,0.0004834221280179918,0.00044141362071968614,0.0,-0.0007011571421753615,-0.0015037028741789983,0.0,-0.000743907360592857,-0.0007573601859621704,0.0,0.00059550742036663,0.0012526626460021362,0.0,-0.0007148538244655356,-0.0002356346395390574,0.0,-3.1265303841792045e-05,-0.00011116652109194547,-3.4939352190122007e-06,0.0019244317011907696,0.00028443096904084086,0.0006988867977634072,0.0013051072228699922,2.413466339930892e-05,0.0010125679580960422,0.00033856368507258596,-1.248145941644907e-05,0.00035165308625437317,0.0005864541209302843,0.0,-0.00012416577170370146,0.0006803999765543267,0.0,0.0012614299752749503,0.0010624120006104932,0.0,0.001428418377181515,-9.309094632044435e-05,0.0,0.00022223946987651289,-0.0011221052310429512,0.0,-0.0009369023342151194,-0.0006618928606621921,0.0,-0.00035308069171151145,0.0002214136888505891,0.0,0.0008069472573697567,0.00021132917026989162,0.0,0.0006907518859952688
