Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002017140429961728,-0.0011722835173713976,0.0,0.0037717487537884155,0.003184145185514353,0.0,-0.004127313602657523,-0.004094281281140866,0.0,0.006345554953441024,0.010029886882985012,0.0,0.008805349421745632,0.003776352392160334,0.0,0.011089246552437544,0.013447555066086352,0.0,0.009211353184655309,0.008615978747839108,0.0,0.005698615581204649,0.007232251686655217,0.0,0.01047159846057184,0.006963063872244674,0.0,-0.03525286444579251,-0.03158441697829403,0.0,-0.010647440229950006,-0.013853312658538926,0.0,0.0036636840261053292,0.003460100791999139,0.0,0.006812032798188738,0.0065169169372529725,0.0,0.005907864583423361,0.006276249281363562,0.0,0.007353679065272445,0.006075408673132188,0.0,0.004986021723598241,0.0034974758978933095,0.0,0.01145068735582754,0.009561989224166609,0.0,-0.03291195734869689,-0.05199743306264281,0.0,-0.051564399965573104,-0.032552088724332864,0.0,-0.027314228633185847,-0.016232869811356066,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0030736808362416923,-0.0019282114956877194,0.0,0.005693934562241338,0.004352912914473563,0.0,-0.008599576116830576,-0.006501911880041007,0.0,-0.0033663806940603534,-0.01139327953918837,0.0,-0.008109488839108963,-0.011652494513982673,0.0,-0.03839535149454605,-0.019212490945355966,0.0,0.011161277380015235,0.010071586623962504,0.0,0.006414627180201932,0.004751222109189257,0.0,0.00705458712647669,0.009233204351039604,0.0,-0.06136241084954236,-0.04297120225150138,0.0,0.0033194613200612367,0.005076359097729437,0.0,0.007683879226387944,0.004981564654153772,0.0,0.012370912249825778,0.012869004185777157,0.0,0.003023258757311851,0.0024223674891982227,0.0,0.006052750746603124,0.006438334104022943,0.0,-0.056588878566399214,-0.048851770828623554,0.0,0.012873942732258002,0.012241010915022343,0.0,0.0039037092542275787,0.0026917889656033365,0.0,0.005699721875134856,0.0072217254946008325,0.0,0.018050649580545725,0.016672527183545754,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0016753629595041275,-0.00100096973212203,0.0,0.0038203281867026815,0.003067966082599014,0.0,-0.007341824294708203,-0.005443928782187868,0.0,0.007403957513161003,0.009354988005943596,0.0,0.0027594925579614935,0.002716146040620515,0.0,0.012242038925178349,0.010833656429022086,0.0,0.01460712320462335,0.01453260492591653,0.0,-0.057320224961731586,-0.053990712827071546,0.0,0.0095813072702731,0.00771859930770006,0.0,0.01600058910669759,0.011486801626742817,0.0,0.0034144303656648846,0.00470232273954025,0.0,0.004842327709775418,0.003828999975230545,0.0,-0.04753471619682387,-0.037671895020175726,0.0,0.001535505273786839,0.0015220414503710345,0.0,0.004607192156254314,0.0041541940928436815,0.0,-0.04624072659411468,-0.05296007367433049,0.0,0.009378929597587557,0.010873849010095001,0.0,0.00493825915036723,0.0034972461736469994,0.0,0.00148395880984026,0.0030609012785134835,0.0,-0.03547385999234393,-0.032310058320872484,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003156627679709345,-0.0022303794749313965,0.0,0.006916621688869782,0.004711359248613007,0.0,-0.008652578690671361,-0.006736586371407611,0.0,-0.0020624035428045318,-0.010873525844945107,0.0,-0.010673979774001054,-0.005088717032922432,0.0,-0.024085673765512183,-0.02016878533293493,0.0,0.019898449880420232,0.016818674562964587,0.0,0.009202563331928103,0.008032581220613793,0.0,0.009084820405696518,0.01125312817748636,0.0,0.007942776970448904,0.005916287080617621,0.0,0.0039702694991137835,0.0028259697591420264,0.0,0.005709307402721606,0.004548443676903844,0.0,0.014748607594519854,0.012045844991225749,0.0,0.003978482393431477,0.0038737345184199513,0.0,0.010789379776688292,0.009032072266563773,0.0,0.0020819521244266072,0.0031724077666876837,0.0,-0.059119125503348184,-0.048992897814605384,0.0,0.0009357223950064508,0.0014395837916526943,0.0,0.004747996504884213,0.003871632255613804,0.0,0.017158649956109003,0.018828485186677426,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.000809577408945188,-0.0001184558896056842,0.0,-0.012079943208955229,-0.009388013408752158,0.0,0.0012358577191480436,0.003382177327584941,0.0,-0.00039145592745626345,0.0031797152759099846,0.0,0.0043369568046182395,0.0024182246992131696,0.0,0.00694802901824005,0.006373172078110656,0.0,0.004738685550400987,0.003999813086120412,0.0,0.0017104090237990022,0.002087232054473134,0.0,0.005617319810626214,0.003435015994764399,0.0,0.006296460620069411,0.005613677462097257,0.0,-0.005718462700897362,-0.005344803257612512,0.0,-0.001497688617091626,-0.0013395335657696704,0.0,-0.012733120581833646,-0.009673242752905936,0.0,-0.016563147772103548,-0.012917528729012702,0.0,-0.014821921969451068,-0.011439155345433391,0.0,-0.013117856094177115,-0.010191948776482605,0.0,-0.012580648151124479,-0.012795824808708858,0.0,-0.011925533460453153,-0.011662801021775521,0.0,-0.02032992725871736,-0.012988835583291803,0.0,-0.012453112139482983,-0.009298696976911743,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004643783387728036,-0.0032424727210309356,0.0,0.009917486266931518,0.0062941594870062545,0.0,-0.019947927228640763,-0.01236981897323858,0.0,-0.00017859566141851247,-0.01810113768267911,0.0,-0.017355791151931043,-0.012218829504854511,0.0,-0.04294176171591971,-0.036592325567035004,0.0,0.03425425228197128,0.0235483662749175,0.0,0.015427993550547399,0.018319677829276772,0.0,0.025766375979874283,0.01911197422479745,0.0,0.031022919426322914,0.028389071538113056,0.0,-0.04089800229470711,-0.032325467634946106,0.0,0.0059131249017082155,0.005471730664139613,0.0,0.01628577194875106,0.012213982144021428,0.0,0.007076872138422913,0.00832648076233454,0.0,0.009681515853735619,0.008347534328349867,0.0,0.010665593433659524,0.009083083029836417,0.0,0.01199849434546195,0.010545018468983472,0.0,0.0063443854614160956,0.007714402491692454,0.0,0.011198806702159345,0.00820510973688215,0.0,0.020937627353705465,0.017708378061652184,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.005102900627243798,0.003371759819856379,0.0,-0.004743868520017713,-0.01166678916895762,0.0,-0.0018964213394792751,-0.002268563504330814,0.0,0.00029820000694599005,0.009031159735750407,0.0,-0.016550279521616175,-0.011813931013457478,0.0,0.005031310475314968,0.005793628323735902,0.0,0.006939595864387229,0.00563380079693161,0.0,0.0017890502451336943,0.003645228306995705,0.0,-0.015888580683676993,-0.012758182096877135,0.0,-0.014393317084177397,-0.010845046672329772,0.0,0.001921792134962743,-0.0011520516643940936,0.0,-0.006518789753026794,0.0019369886000640691,0.0,0.003619255447993055,-0.007538410270935856,-0.001847739273953266,0.0019908568933897186,-0.017518577472656033,-0.011825799359357916,0.006761615430605161,-0.018800900503920276,-0.0009026970103150234,-0.031192780528072034,-0.015321276023605605,0.0,0.00832077976927394,-0.01130938654365309,0.016195939803146757,-0.03067751435912214,-0.023339554082485846,0.0,0.0013702332627144641,-0.01442996765152202,0.007518260962388013,0.012004701802507043,-0.011124121226603166,-0.0024875210205937037
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003634674219065346,-0.0018461860009119846,0.0,-0.01622082542395219,-0.010981168713187798,0.0,0.016535868167411535,0.010622375032689889,0.0,0.00393937954766443,0.01322353961528279,0.0,0.011345595472375862,0.006853049190540333,0.0,0.010736254233634099,0.012287753691780381,0.0,-0.051698700909037144,-0.04608022833519499,0.0,-0.04173757917596958,-0.05242442522896454,0.0,-0.050152122182189486,-0.023891645067487845,0.0,-0.02621164595184382,-0.021548497239418794,0.0,-0.015865633533103392,-0.015563365986454301,0.0,0.0029037022567354144,0.0037525672116316853,0.0,0.013160956744104623,0.010847047876450234,0.0,0.0034481305233202875,0.004581511695869267,0.0,0.006029425851302221,0.0054869196697836745,0.0,0.003749309378763428,0.0032118272478692234,0.0,0.00971842176746577,0.008216075444361195,0.0,0.002993672890588641,0.003888192501908634,0.0,0.009155283678555861,0.005918956762179732,0.0,0.014512077554827555,0.013189497672428843,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006068387709674426,-0.002768988304305822,0.0,-0.016187126191798597,-0.008523171239939984,0.0,0.017694635466323234,0.0121472984625143,0.0,0.0060025593554019,0.014241439818870277,0.0,0.0020979168833582663,-1.9872025586664676e-05,0.0,-0.04762319959234446,-0.03674321507191053,0.0,-0.07031136340927333,-0.07794638598337769,0.0,-0.07685461291577667,-0.0546348109585233,0.0,0.006941769786644727,0.00801927904598415,0.0,0.017405163496150636,0.0110772671122686,0.0,-0.0008814214798621834,0.003690393842989579,0.0,-0.02551793952326989,-0.019734248702879997,0.0,0.008259889933397062,0.008217105881049064,0.0,0.0039195045072119685,0.0029079591878689824,0.0,0.005212354738032446,0.006600300264544785,0.0,0.008322777294088155,0.007007379821152427,0.0,0.01276869184221141,0.010433414129074663,0.0,0.004730734245385975,0.006444313173124101,0.0,0.010721911420114338,0.008063383384142071,0.0,0.017016948335804045,0.015022215488133952,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0018969743142952212,-0.0007941002160077915,0.0,0.004427189255948178,0.0030780717704328706,0.0,-0.007817908934666775,-0.005772897562710568,0.0,-0.00353375572596633,-0.010310542894876562,0.0,-0.006031422604864929,-0.0057515240194334185,0.0,-0.014355695517733693,-0.01008722152779228,0.0,-0.0209301515261177,-0.018095765555917753,0.0,-0.014682277372776298,-0.01596386779565364,0.0,-0.013556628090300364,-0.008220540413749405,0.0,-0.00994239717721939,-0.00909279060913832,0.0,-0.006492754920618609,-0.0050989901804132385,0.0,0.0007281749788671732,0.0010429129184922204,0.0,0.007966885619971435,0.006924376612878405,0.0,0.002160461457679048,0.0025594710967925495,0.0,0.004051643714337843,0.0037473528677946888,0.0,0.004457690634590108,0.004450464062392712,0.0,0.008638003006344661,0.007004811122315004,0.0,0.001305501499446109,0.0012027082830900326,0.0,0.0029467722680419682,0.002427532838191837,0.0,0.00773819052032195,0.007470242944546044,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0016223681406700053,-0.0005618643807247281,0.0,0.0036476840963587166,0.002788792402134277,0.0,-0.006641638230648823,-0.00679711505654268,0.0,-0.006685801042476669,-0.010589971247827634,0.0,0.00514185159932822,0.0029440487283864058,0.0,0.007144994013942778,0.007180221365415491,0.0,0.007358258516251226,0.00800150076742284,0.0,0.004625463297124952,0.005554563188343309,0.0,-0.026108579611754976,-0.024498310448252597,0.0,0.0050517443235003155,0.0034279034147039057,0.0,0.004592247616092209,0.0023448176015517675,0.0,0.001913411293644458,0.002378088958794251,0.0,-0.023390270954696462,-0.022511143079027532,0.0,-0.027944413592340425,-0.03050449349822884,0.0,-0.03673078953288496,-0.02927503783866996,0.0,0.0036784859240287914,0.003276171454926953,0.0,0.011005682768300176,0.009446457448648289,0.0,0.00288017697253963,0.005337258001673035,0.0,0.004702227902598679,0.00325093487277627,0.0,0.008766866559162735,0.007960413127439097,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0015109842352103442,-0.0008688650064868853,0.0,0.004801116401213221,0.0038985097501426937,0.0,-0.0019846842309925706,-0.0029071179387392477,0.0,0.0017727134304004722,0.0068916043220087885,0.0,0.005101021961309016,0.0003847329833661206,0.0,0.008492227896058467,0.012587255015969277,0.0,0.012560916458023713,0.010866295603336766,0.0,0.005399385337368585,0.005686630596173927,0.0,0.006575367322147941,0.006144247265474405,0.0,0.01146077775483718,0.008314733418956166,0.0,0.002471098315436393,0.002602502604822803,0.0,-0.015057580421271269,-0.014979133881624876,0.0,0.0066095611860509966,0.005887291460385313,0.0,0.001532491068355739,0.0011434863676549867,0.0,-0.028127884733257814,-0.027541870960994856,0.0,-0.021068129439954647,-0.020599701716710116,0.0,-0.029178573738317937,-0.020453041239525193,0.0,-0.018549357669544405,-0.02015647935331799,0.0,-0.026854437373112886,-0.01881646960904618,0.0,-0.01646800890448503,-0.010396939163911156,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.001952178847277537,-0.0018634315574308858,0.0,0.0023656564130214975,0.003966659477446228,0.0,0.011027935981983318,0.012806303692632354,0.0,0.012163057710276917,0.01021210300270468,0.0,0.004946273007662967,0.017957527632825078,0.0,0.01979310799157247,0.008877569449250586,0.0,0.018274109582416712,0.018092316547990775,0.0,-0.0699072273762431,-0.06847949525923468,0.0,0.009978685643873178,0.008062741879475652,0.0,0.013720175037742593,0.008984982320689595,0.0,-0.00010275533539243042,0.004734932376013603,0.0,0.007192805391969159,0.00454851557733491,0.0,0.016754411326255648,0.012521119181765244,0.0,0.005327981701120734,0.005777949029579759,0.0,0.008640907579101622,0.007981817477848381,0.0,0.0060507458611391484,0.004982906065415591,0.0,0.014521636781282724,0.013307824712246657,0.0,0.002787991850345861,0.0034908124851062896,0.0,-0.0718624049704522,-0.04887585485586896,0.0,-0.03165173118235543,-0.033070076165022326,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.006180807811906561,-0.003022095443084254,0.0,-0.01568401844939217,-0.007469034559908323,0.0,0.02563530429179082,0.01685945645614993,0.0,0.018716265591792763,0.02344777759630233,0.0,0.006526877889409661,0.016308905477053486,0.0,0.022342300722375513,0.013430230636149645,0.0,0.025572282399516554,0.02636935464688577,0.0,-0.09227712428080849,-0.08944629626232199,0.0,0.014652686165063641,0.012298753041250166,0.0,0.01462858660670463,0.009503173742559738,0.0,-0.00016173682524822652,0.00686536430963315,0.0,0.01059273371240124,0.005880469804396853,0.0,0.0131664999993518,0.010974746148567647,0.0,0.005121474760526326,0.004144327582325786,0.0,0.00849217186216265,0.009624991971068085,0.0,-0.08839773881714791,-0.07626885254867374,0.0,0.014769146897597238,0.015452131358906628,0.0,0.00810475119855255,0.004220600322587416,0.0,0.005870173096191138,0.011027571933809668,0.0,-0.060445145033299924,-0.055406895955093204,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.00011756362931919284,-4.3356052483432e-05,0.0,0.005344505167740863,0.004258061059517786,0.0,-0.0013223474309779703,-0.0030477385514677737,0.0,-0.0007641623326344416,-0.005498995460802689,0.0,-0.006191175742424093,-0.0037307049107039346,0.0,-0.015028894634160678,-0.009341190148261376,0.0,0.008492926548351534,0.007523861461377237,0.0,0.00410101538116578,0.0038049892074195667,0.0,0.004738817011821083,0.005793449676129967,0.0,0.0066620250209234655,0.004503395520150662,0.0,0.0023847994665266016,0.001303346342756413,0.0,0.0018023825180716812,0.0013021695869974792,0.0,-0.021191680561751126,-0.020523609974770807,0.0,-0.01086353073013015,-0.015674414341920056,0.0,-0.02409965234430274,-0.01391502477490576,0.0,0.002754481428564759,-0.003813693527772557,0.01822120155207813,0.006523169195279479,-0.014483171059982852,0.009002434219000861,0.0025050527439452706,-0.018499890383536693,0.01659227786876727,0.004559812634252012,-0.009706895679119042,-0.0044721087574725975,0.008043542990926654,-0.011663169601233677,0.00510991925286362
1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008275415516691283,-0.004574810497579165,0.0,-0.011076889217365533,-0.010112988320179284,0.0,-0.014474947075359523,-0.0094252681377111,0.0,0.002319737166981213,0.019678398026153444,0.0,-0.04105450366740115,-0.03539663525327342,0.0,0.01500421894757892,0.014706691026221961,0.0,0.03100907021202147,0.026130265185493044,0.0,-0.10127259914297611,-0.11681464685825631,0.0,0.02456199478765484,0.02033762953011319,0.0,0.01876408689888194,0.012515475993277505,0.0,-0.0005098381638526917,0.0074127427474013526,0.0,0.012774110769387335,0.008866291976883076,0.0,0.013467350556747987,0.011637554162298329,0.0,0.008382714698091149,0.00855112001503585,0.0,0.010648731405381114,0.010334874028339982,0.0,0.006926361185323912,0.004859610789862927,0.0,0.017467391924001277,0.014275428636465222,0.0,0.009404290892416612,0.012129461073782296,0.0,0.02220975917764008,0.015228646129835398,0.0,0.026701727085746824,0.021977977924398148,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012741213479166617,0.006584451712769806,0.0,-0.0011971147035364992,-0.005716089671404916,0.0,0.01521577349602012,0.010768995136604644,0.0,0.005626505348773208,0.013938454266171902,0.0,0.011951935524703004,0.00996800405322574,0.0,0.010554117212013808,0.01011516132100951,0.0,-0.04985416214622092,-0.04410645960277179,0.0,-0.037788995886221526,-0.04507988634111825,0.0,-0.042783265619073065,-0.02101790685672313,0.0,-0.020274797168094664,-0.014210285236476921,0.0,-0.01198667153250426,-0.00999003083590651,0.0,0.00701209093502257,0.006193561921827495,0.0,0.013959810088854283,0.011609282249119134,0.0,0.0048845964751672,0.005683507175417617,0.0,-0.0435647125315154,-0.03855606462151627,0.0,0.006316589344060049,0.004889427229063586,0.0,0.017370561445131896,0.01259052008157596,0.0,0.0017795256455428899,0.004285600383300334,0.0,0.008895817720331252,0.006334486207924784,0.0,0.02096348021645099,0.01963698981329799,0.0
