Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007319222652586177,0.0003090391115983948,0.0,-0.0070146605229820125,-0.00029622472437040414,0.0,-0.005346212812291924,-0.002666545789979864,0.0,-0.005093813841813244,-0.0029077637675800363,0.0,-0.0002891121482389281,-0.0007501250215864274,0.0,-0.0004536863475004793,-0.001152816534449812,0.0,0.00036663827544543894,-1.133212303102482e-05,0.0,-9.74659800704103e-06,5.681743321474641e-05,-1.5173620486166328e-05,-0.00035539000615244734,-8.00286591402255e-05,-7.028615022136364e-05,-0.0011876195280638058,-0.00015509773220401257,-0.00044196660624947983,0.0008232736091486004,-6.532806110044476e-06,-0.00037589445088087814,1.8906364721260617e-05,2.786871831631288e-05,-0.00037323301064134284,6.635888174969296e-05,1.514511153800413e-05,-7.342235767282545e-07,-0.0001494205212657107,0.0,1.793152923710295e-05,0.0008077199864783324,0.0,0.0013900510681560264,-0.0007765196124091744,0.0,0.00018686054521822371,0.0009541924588847905,0.0,0.001331444992683828,-3.257473086705431e-05,0.0,0.00020191870775306597,-0.0003245721643907018,0.0,0.0005215724415029399,0.00026449514771229585,0.0,0.0003408282104646787
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00943428634549491,-0.003118258961185347,0.0,-0.004210730864870129,0.0020450413596336146,0.0,0.0003822579641291668,0.0032159285275338333,0.0,0.003586053914623335,0.0036463391393772326,0.0,-8.182762467185966e-05,-0.00025518266826111356,0.0,-9.912760524457553e-05,-0.000264091079152422,0.0,0.0001661712138047733,3.7079150656609274e-05,0.0,-0.00028816481107696746,0.00035280747252727454,-0.00010091838223161176,0.0008933149935910478,-6.833301826418392e-05,-0.0013479926603383774,0.000644849541469057,-0.0002223316153686028,-0.0004247972537473288,-2.3378876331321408e-05,8.777943119639531e-05,8.723491064756673e-05,0.00015403129349579104,2.1640601189574227e-05,5.265671848974307e-05,-0.00031319547324528687,-1.9232076592743397e-05,5.887334943508904e-05,-9.306238801400469e-05,0.0,0.00011368760825462231,0.0009885843843221664,0.0,0.0017616971190727781,-0.0010359478266036603,0.0,0.0006702502978441771,0.0015753533752285876,0.0,0.002012010750331683,-0.000533160905179102,0.0,0.0002663427015068009,-0.00042701688042143357,0.0,0.0007078917279432062,0.00044159844765090384,0.0,0.0005537190666655079
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000777858238434419,0.000493584213545546,0.0,0.0012009715489693918,0.0002540281221445184,0.0,0.0009056517855970015,0.0003229674322938081,0.0,0.0015704281043144874,0.001311017514381092,0.0,0.0005525241694704164,0.0006633417620469117,0.0,0.00035492668012011564,0.0002740503967834229,0.0,5.188500101212412e-05,0.0005623232776997611,0.0,-0.00029977776226587595,0.000369993456552038,1.702159468550235e-05,-0.00017786228936984117,0.00010756172361652715,1.2971255855518394e-05,-0.00012550861240015365,-1.8329074955545365e-05,4.7110686500673184e-05,-0.0002928927557513816,9.083120938157662e-05,8.696290220541414e-05,-1.7883285181596875e-06,4.4470494030974806e-05,0.0001979507006763015,-0.00040421302564936924,-1.3437459710985421e-05,5.688216908311006e-05,-7.842686456569936e-05,0.0,8.374358323635533e-05,0.000982005090227176,0.0,0.0017208320733334403,-0.0007939244333829265,0.0,0.000902892966323634,0.0016691309615271166,0.0,0.002228501830904861,-0.0010941388929495588,0.0,0.00027447710162959994,-0.00010355072961829137,0.0,0.0005679128043993842,0.000533484320367279,0.0,0.0006464089817018248
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013399664382450283,0.0007397282667807304,0.0,0.0007031378874671646,1.6767854103818535e-05,0.0,0.00044464134742156603,0.0002201590672484599,0.0,0.0011278603289974853,0.0009667712573718745,0.0,0.00028831849282141776,0.0003111256892589154,0.0,0.00039754758516210133,0.00019545117447705707,0.0,0.00038764330543926916,0.0005237805738579482,0.0,3.15427975874627e-05,0.00041401371607207693,1.6133136523421853e-05,-8.954308808824863e-05,4.015984661236871e-05,3.8976245632511565e-05,-0.00022273007216426776,-1.8011151696555315e-05,1.3036270756856538e-05,-0.000191301436861977,3.182686516083777e-05,2.6063103578053416e-05,1.4676201062684414e-05,-3.1308379984693605e-05,0.00022012801840901375,-0.00032743207750172585,-3.5382097121328117e-06,1.0204902791883796e-05,-0.00015961084805894644,0.0,0.00010047954296169337,0.0008681133299251087,0.0,0.0015050733515818138,-0.0008014403075503651,0.0,0.0006915475914138369,0.0012817097565857693,0.0,0.0018471691280865343,-0.00057890115538612,0.0,0.0002846263346145861,-0.0003153994446984143,0.0,0.0008184733692905865,0.0003971832272145548,0.0,0.00040245266136480496
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012293627334292979,0.000311073666671291,0.0,-0.007838833282294217,-0.0016982758455560542,0.0,-0.003145641416485887,-1.556026065372862e-05,0.0,-0.0034355783949649777,-0.0022714182845811593,0.0,-0.0019458314370422159,-0.0022912969832395904,0.0,0.0010597181036428082,0.002223719001049176,0.0,0.00012824774887121749,-0.00018642769209691322,0.0,3.6442525913571443e-06,-5.6018862312612325e-05,-1.5377269369167836e-05,-8.233347922214307e-05,0.0001303440209449036,1.98455571080558e-05,-0.00012897905966383405,-0.00016496982454555108,-4.964819010638166e-05,-0.0001156708542475826,-1.12648531285231e-06,-0.0001690046618841734,-9.173614336759783e-05,9.854034869931638e-06,-0.0002656628520708182,0.0002648790700845893,-1.1900905519723892e-05,-0.0007985237730008521,0.0005189196168160493,0.0,-0.0002729295421045208,-0.004476797425886616,0.0,-0.00813103568914812,0.00423254821318551,0.0,-0.0009116940489548142,0.0014474538393551483,0.0,0.0013031700501596787,-0.000485981135716429,0.0,-0.00011508765528560616,0.00016231877179961884,0.0,0.00070130767126102,0.000525182443598169,0.0,0.0004816619283519685
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012969224608968943,0.0009042810997925699,0.0,0.0020151948678540066,-0.0009979519931948744,0.0,-0.004387085766736618,-0.00015362127815023995,0.0,-0.0030039427687370336,-0.004628803965024417,0.0,-0.0026888942377263445,-0.0023297252002521416,0.0,2.5223693519365043e-05,-0.0003241305840492714,0.0,-0.00028151194943347945,-0.0006751491481554694,0.0,0.00014150790531857637,-8.647116941574495e-05,-6.859006647346178e-05,-0.0005816539737134008,-5.239920312305912e-05,2.5438321217734482e-05,0.0005721128972800216,-0.00012841267091062036,0.000270008593579405,-0.0005687469867694972,4.472954402444884e-05,-0.00015950245875501423,0.00020195681034238078,3.75671949586831e-05,0.00011672534918034217,-0.0002822603637469001,1.268503488972783e-05,0.00010660759231541306,-0.00012584406696078076,0.0,6.481188567704521e-05,0.0008899623500474263,0.0,0.001557282291178126,-0.0007702206460089656,0.0,0.0006937812481191941,0.001469652020605281,0.0,0.0018982368298748043,-0.0008363635116256774,0.0,0.0002509959909366444,-0.00022605726255278569,0.0,0.0005779285635799169,0.0003979973556488403,0.0,0.0004657856706762686
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0010131436790106819,0.0006502605660352856,0.0,0.0006872956152074039,0.0002854609034693567,0.0,0.001001704822017473,8.588430595409591e-05,0.0,0.0013402681377920089,0.0011284970444103237,0.0,0.00026657946422346866,0.0002591114406823181,0.0,0.0003397323819808662,2.6344407378928734e-05,0.0,0.0014351680488107377,-0.0004801520884575439,0.0,-0.0006883592638041591,-0.0008606928315111873,-2.0514744537649676e-05,0.0014758081721811323,0.00044259242478801754,1.2218251263220737e-05,0.0016132625604132044,0.00198909598133473,4.8379091444985534e-05,5.553433124660501e-05,1.7676660791039465e-05,-0.00011814265448833794,9.29549176362343e-06,-1.196855795569718e-05,0.00030895519432306174,-0.00020769649141584524,6.253302854020149e-07,4.475397197893471e-05,-5.040771302446956e-06,0.0,0.00014937820291379466,0.0011362234444823116,0.0,0.001712259724154137,0.003547445418807911,0.0,-0.001468034956487827,-0.0035750205419026316,0.0,-0.004199187475023791,-0.0003447337305988185,0.0,-0.0011332089742063544,0.00210690080835775,0.0,-0.005302490569883958,0.00012798091251170262,0.0,0.0001820684573613107
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010975801048334689,0.0007207225274760276,0.0,0.0006538815231760963,0.0001616403205844108,0.0,0.0008192252288426971,0.00044237340363906697,0.0,0.0012893821222678525,0.0011781965391128323,0.0,0.0004281271157742594,0.00042716576557722875,0.0,0.0003298253967659548,0.0005663300946162054,0.0,0.0001896424598271551,0.0006657968358331346,0.0,-0.0002872824245059746,0.0004101927117153537,7.170983066316694e-05,-8.848031968227587e-05,9.66925844841171e-05,6.613973731873556e-05,-0.00029440228776365983,4.70394677540753e-05,8.948930495535023e-05,-0.00026128150875592837,0.00016857145674293862,8.450603309029248e-05,5.112444192491239e-05,8.480474265525118e-05,0.0003213388498625136,-0.0004534701714874245,9.018704295158386e-06,4.4104277185397224e-05,-6.910205232486532e-05,0.0,7.243781015858986e-05,0.0010977714191540144,0.0,0.001983619162638206,-0.0010977427987381816,0.0,0.0009689123045245651,0.0014803844536072574,0.0,0.0021296368303592318,-0.0006832984081120231,0.0,0.000186694246949628,-0.000270189224393107,0.0,0.0008072363422252238,0.00043002236518077555,0.0,0.0004910143738379702
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012173320772126317,0.0008502580254571513,0.0,0.00045999980124179275,1.7191866209032015e-05,0.0,0.00014860209106700494,-6.31458390125772e-05,0.0,0.0019661125220591202,0.0006595731934066862,0.0,0.0010291310072352644,-0.0018274973897496238,0.0,-0.002779330080957152,-0.0017973339938907884,0.0,-0.0003387337375897914,-0.0008494206365867285,0.0,0.000196546521037817,-0.0002839377598138526,4.667980829253793e-06,0.0001324673973249446,-0.0004652601747511653,-1.1198834254173562e-05,0.00020127802519709804,-4.124178311030846e-05,-6.6260624989809e-05,-0.00020305795878812206,-4.121266294532688e-05,-2.7050039207097143e-05,0.0002591920367194689,0.00012840854353271425,-7.45451646798756e-05,0.0030776463623078598,-1.9232076592743397e-05,-0.00046661768428748476,-0.0017810823408217402,0.0,-0.0019655422887808528,-0.002871573156589875,0.0,-0.004449768044869415,0.00011530665079135361,0.0,0.0012547137714454947,0.0011887376848608256,0.0,0.0015754635990015231,-0.001050570312945638,0.0,0.0004573513104696758,4.4141763173684015e-05,0.0,0.00015035132062621415,0.00012137782876379788,0.0,0.0002438458672259003
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0008179907477460801,0.0005154960340587422,0.0,0.0009042483351367991,0.0002152223206940107,0.0,0.0009059611797511025,0.0002095191035186872,0.0,0.0017643051609047688,0.0011943616521602962,0.0,0.00040153323927370364,0.0006519406136794714,0.0,0.00045643042787560264,0.000331078080489533,0.0,0.00021543672977713868,0.0005761461344081909,0.0,-8.757575487834401e-05,0.0001414308168750722,3.925456287106499e-05,3.6656862357631324e-05,0.00039630195664358325,1.9725525489775464e-05,0.001970162582535977,-0.0015831406532424807,7.395905937300995e-05,0.0001645811090747884,0.0003029455307114404,-8.011558384168893e-06,0.0016792239454662195,-0.00014248995578356016,0.00028841227365774104,0.00016281602057915734,2.165079116821289e-05,-6.929990859134705e-05,8.153565059046742e-05,0.0,4.887875244094175e-05,0.0007974360541993519,0.0,0.0012859565721009857,-0.0005516663904563757,0.0,0.0008024097937595798,-0.0016998002826585435,0.0,-0.0033206068450090244,-0.0001341136592964176,0.0,-0.0004932086478220299,0.001152378996484913,0.0,-0.004352794076112332,0.00011157447530422359,0.0,0.00015152599953580648
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001281274757348001,0.0007486556970980018,0.0,0.0012514272244879977,9.588064553099684e-05,0.0,0.0007751504979160018,0.00029581698268884795,0.0,0.0012856799326254986,0.0010621193816768937,0.0,0.00044113934396591506,0.0003850104824959999,0.0,0.00018740376908681354,0.00027307975134135634,0.0,0.00010103749795234762,0.0004634504171553999,0.0,-0.0003391211667621974,0.0003358141628996236,3.666146447358187e-05,-0.00014669927884824574,0.00011283943516900764,3.3805015700636435e-05,-0.0004091476311441511,-1.9692577916430308e-05,3.951423685066402e-05,-0.00020499541737081017,5.970236132270656e-05,6.839986621343996e-05,-0.00011290231421298813,1.783744155545719e-05,0.00010163183867916814,-0.00027393816959374816,5.0409892573952674e-05,7.31825575348921e-05,-9.759536631463561e-05,0.0,0.00013877534249331802,0.000766290663741529,0.0,0.0013810692643164658,-0.0008638804858492222,0.0,0.0007035046925011557,0.0011703885055612774,0.0,0.0016742908114974852,-0.000643821855483111,0.0,0.0002535005516256206,-0.00022263525796006433,0.0,0.0006843185430625454,0.0004636561022925889,0.0,0.0005179727223003283
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007303203464543912,-0.003179083937429823,0.0,-0.0025826572526420934,0.002152553206396988,0.0,0.0007761487803236378,0.0026263337979617065,0.0,0.0035356276878155766,0.003554067261866294,0.0,-0.0001106293282828119,-7.114663436368574e-05,0.0,0.00017588279712072108,-0.00013957856499473563,0.0,0.00031522773788310586,0.00021237570414086803,0.0,-3.393162987777032e-06,0.0002080256838235073,-4.699945595348254e-05,0.0013494186352181715,0.00010054368098280975,-0.001145076320572116,0.0007817961445107358,-6.656845675024669e-05,-0.0004910725983063457,6.728340334575477e-05,2.7182128251297398e-05,-6.337958107906161e-05,0.0001654619306782479,-3.845922328764573e-06,0.0001583326554100495,-0.00016547775278013432,-2.433009445667267e-05,7.451883126122993e-05,-0.0001772228097979678,0.0,-6.888253756187623e-06,0.0007777201570570469,0.0,0.0013568499224493281,-0.0006199540078523569,0.0,0.000495730005131918,0.0011451892711920664,0.0,0.0014888266792331705,-0.00034084910090314223,0.0,0.00016582038981141522,-0.0002912089103119797,0.0,0.0005894650076515973,0.00014869902632199227,0.0,0.00017993253655731678
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006825086614117026,0.00037316588801331816,0.0,0.0010418374860455516,0.00013534769972466164,0.0,0.00041832556115195985,-0.00016623786804302652,0.0,0.0009316251717427803,0.000721991855161832,0.0,0.00023971275786607293,0.0014466904804430669,0.0,-0.0003518622159589313,-0.00026247203452612667,0.0,-0.001476653599384008,-0.0026815511238237376,0.0,-0.0009661244561357307,-0.0007353469948429847,1.9079748308286072e-05,-0.00015457428351510317,-0.00021358900601626374,-1.2724046100629494e-05,-0.00022545047715539113,-0.00013365030361455865,-0.00011994628861430102,1.354070800516638e-05,5.351406434783712e-06,3.592376262531616e-05,-3.360052527568769e-05,-2.6260805025231094e-05,-3.984375076470314e-05,-5.1223465052316894e-05,-1.3010703114559873e-05,-0.00010866469212487572,0.0018126968526030395,0.0,-7.451014847447369e-05,-0.003381539642105054,0.0,-0.005941801373010094,0.0018169389713148121,0.0,-0.0017099629285075935,-0.0019556290638865904,0.0,-0.004630621750184218,-0.00013022689090576024,0.0,0.00010017279608291574,-1.6448060159746093e-06,0.0,7.899895441369153e-05,4.45725543613662e-05,0.0,9.706757773528807e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0012694951868616044,0.0008781677953084,0.0,0.0007832371577387676,6.263432107516564e-05,0.0,0.0009030590823203966,0.0006278522418870125,0.0,0.0014396988935186528,0.0010308271713438443,0.0,0.0005137941359134857,0.0001789053011452779,0.0,0.0003823721244407352,0.0003045785451104166,0.0,0.00023327377624809742,0.00047621683625038714,0.0,3.292283377959393e-05,0.0003409755413304083,1.8815003568306565e-05,-0.00013152032290236092,-9.516720092506148e-06,7.000040815910324e-05,-0.00014179804358718684,-4.939373029628768e-05,2.9106327565386893e-05,-0.00024419620349362957,9.504670626483858e-05,7.2114255381166e-05,2.8732425555517693e-05,8.92760744318366e-05,0.0001163412522055296,-0.00033609655993132036,8.300937712192535e-05,3.878441573760938e-05,-0.0002681376549662673,0.0,3.8095705531304705e-05,0.0010931414252263493,0.0,0.0018932360812323168,-0.000901610137661919,0.0,0.0008084150298964233,0.001354802972637117,0.0,0.0021636150070116853,-0.0007615387529949657,0.0,0.00021288699688739142,-0.0002103388073737733,0.0,0.000695876469835639,0.0004443170121521689,0.0,0.0005240875040180981
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001714824689552188,0.001030817956198007,0.0,0.0024954501440515742,-0.0007508658934966661,0.0,-0.0032459520162888113,-0.00016782723676442402,0.0,-0.00313988677560701,-0.004274072256957879,0.0,-0.003103752832830651,-0.0024949847237439827,0.0,-0.0003814778331434354,-0.0008775238052476197,0.0,0.00015602529514580966,-0.0007545898438547738,0.0,0.0001319648501521442,-4.074880562257021e-06,-1.710393509711139e-05,-9.094339300645515e-05,-5.9300978900864724e-05,-3.4984006779268386e-05,-0.0004093612181168282,8.651216776343062e-06,-5.056051224528346e-05,0.0008757963957032189,4.719920732895844e-05,-0.0005534362193611741,-0.00013766313217018932,1.461386800656328e-05,-0.0014598605059291004,0.0008563624986163632,-3.860683646053076e-05,8.361372347280849e-05,-0.00010818035752890864,0.0,0.0002567937957246613,0.0012803699131472967,0.0,0.0022560369534767232,-0.0012168543375446462,0.0,0.0009645058677415363,0.001210284427215811,0.0,0.0013839058461235254,-0.0003490925001096912,0.0,-0.00023326564580202101,9.030265364344814e-05,0.0,0.0004685840956517495,0.0006273736478760838,0.0,0.0006533249001950026
