Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0003220695225172676,0.0003150770803949854,0.0,0.0003838623298906896,0.0003661746607576788,0.0,-0.00035277762399346104,-0.000186727292566502,0.0,0.001507565377305582,0.0009247806258645141,0.0,0.0005107762292027474,0.00011587816719838883,0.0,-0.001574383606603078,5.358364975108998e-05,0.0,-0.002115466873947298,-0.0015570903051911956,0.0,-0.000810763250628952,-0.00489864630260854,-2.056340454146266e-05,-0.003834650448843604,-0.00075161734048379,-0.00022807169705629348,0.00026972957246471194,-0.0003106916902470402,-0.00038203300995519383,0.00041075834684306756,-4.537878558039665e-05,-0.0001660550685483031,0.0003529327863361686,-8.380118815694004e-05,0.00017012413729389664,0.0006718786368583096,1.4357594773173332e-06,0.00014454500129431835,0.0007622014039588976,0.0,-6.755524932486879e-05,0.00011193251066288212,0.0,-0.00048583001396764304,-0.006131913637727848,0.0,-0.005349524061857664,0.0006568534163329787,0.0,-0.00024807627240079454,-0.000338342677619039,0.0,0.0015893522426267737,-0.00976483579926935,0.0,-0.0006041301096047392,0.00011117708214442246,0.0,0.00012561389128677548
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.000740739894026774,0.0005925633088918403,0.0,0.0006667890579410596,0.0005351138398691546,0.0,-0.0002604059799705283,-0.0003110036834550556,0.0,0.002526001501828432,0.0028476656894781626,0.0,0.000643314135086257,0.0007221942268370185,0.0,0.00020315364905400203,-0.00010523537319386378,0.0,2.737924660323188e-09,-0.00014204986728145742,0.0,-0.0001669237412716029,0.00041945030650822443,-9.769498299647239e-05,0.00023432943940861152,0.0002868873835723207,-7.331636326853186e-05,0.0007197895643184893,0.00018488498437363888,-0.00011835873578093014,0.0004975233130971901,7.746292249066755e-07,0.0005025369973736815,0.0003968068586254958,-4.622590815415606e-05,0.0004433040768344654,0.0012955414602765813,1.281692850170657e-05,0.0005414757541439031,0.0006233590495867247,0.0,0.00029626825333252784,0.00149069935818261,0.0,0.00046022940681723413,0.0003202426151256077,0.0,0.0011686996532080229,0.0011860783310839907,0.0,0.0014461480431054953,-0.00017935628050508968,0.0,0.00034306423098314555,0.0009704961773240938,0.0,0.0002909112071210984,0.00033712619726429695,0.0,0.0005559991126938258
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.006310439167054938,-0.003424928408667256,0.0,0.00042364884619018996,-6.51782090699271e-05,0.0,0.0012353366777097107,0.0018478467728141367,0.0,0.005504424317259691,0.005990556366523379,0.0,0.00043053603631051376,-0.0015921264145617898,0.0,-0.0005810953415493714,1.3591716960945632e-05,0.0,0.0024871162501949582,-0.0004097958038619254,0.0014081413920939668,0.0004267069422712666,0.00023838234148570336,-0.001114287763957691,0.0035703068179282127,0.0004913811144797364,0.006826618796694674,-7.060299918521196e-05,7.234335018438287e-05,0.000192732390423771,0.00030525957237841794,0.0005511402088450268,0.0007975157762120943,1.854871166869998e-05,-0.00027940045460127293,0.00040871972638342416,0.0016698354289110284,3.91389848664403e-05,0.0009352285547083738,0.0009455066733789863,0.0,0.0003412567677241896,0.0016809104982530697,0.0,0.0003427772892609937,0.0007150802852993366,0.0,0.0013378507916058878,0.001198855409747921,0.0,0.001336574057204416,-7.2754177472234e-05,0.0,0.00019646807024400914,0.001318243383866502,0.0,0.00039178974428068615,0.00036451193678658454,0.0,0.00068958182586357
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0007955936680082232,0.0003205542798968963,0.0,0.0006176611677074106,0.0005931936384513392,0.0,-0.00046205110629671253,-0.0006449229468853446,0.0,0.001919508959254017,0.0020571712892342477,0.0,0.00043146112977410667,-5.988134766312214e-05,0.0,0.00033594732846722766,-0.0001654018197586993,0.0,-0.003943104702284472,0.003226280605631473,0.0,0.0008128990359000454,-0.002936590341414558,-0.0004891155834775418,-0.0012540295841972694,-0.007105237410542031,-0.00020818789475015364,-0.0012337180255053682,0.004457545992024734,-0.00023364453270914963,0.00025152401096420365,-3.289959771791473e-05,0.0003075089876074344,0.00027421153496106856,-0.00010409343551145866,0.00022379624555469491,0.00041854991439322476,1.504106039647013e-05,0.00012447799967048922,0.00016147226656130443,0.0,-0.0004784840472711949,0.0003172298629681336,0.0,0.00020670266574597917,-0.0035748504503499133,0.0,-0.0035375086686690337,-0.0010425681009655818,0.0,-0.0011449983304737544,-0.0011806581452947285,0.0,0.003336998774811946,-0.012709607989672805,0.0,-0.0012347307329400791,0.0002028479329601396,0.0,8.712990987987724e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008080541458912194,0.0005709427246256382,0.0,0.000489569236551688,0.00038736646655706863,0.0,-1.5330286769312805e-05,-0.00014303475049018744,0.0,0.0016365407027478795,0.0017318262313528977,0.0,0.00011517258040839806,0.00013426699486444705,0.0,0.00011677155336656142,7.42164652729116e-05,0.0,0.00011691103631164879,3.6293271041358824e-05,0.0,-0.00025421110760362356,0.00020547988518956117,-7.040705029794481e-05,-4.3108426325488836e-05,0.0002889416665129829,-0.0001231246255338192,0.0004970288566255477,0.00019499491711030714,-0.00010349855432650656,9.865565145446453e-05,3.4095700857506018e-06,0.0005061895454127807,0.0003488939710587147,-8.207276696339249e-05,0.0004571573413704755,0.0004049723898788216,5.985415555187501e-07,0.00029704071766900597,0.0004887158560450189,0.0,0.00015663068965295678,0.0006512649595242692,0.0,8.403917640862347e-05,-0.00014569348088116384,0.0,0.0006287111218989594,0.0006820047648034233,0.0,0.0008306297944363905,-0.00010715244985476602,0.0,0.0003591174456232693,0.00031625101197278125,0.0,0.00011609719178522936,0.00017103607737226412,0.0,0.0002273196756868856
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004515641826128558,-0.0034276530155602815,0.0,-0.001652707915409337,-0.0012942154862366805,0.0,0.00042900149595197944,0.0005694282019919683,0.0,-0.00462333380295604,-0.004851903394628607,0.0,0.0009839345225577745,-0.0006104697733462672,0.0,-0.0004717779908310149,-0.0007916398187171581,0.0,0.0003176296110450494,-0.00024681296632351747,0.0,-0.00015412669530633137,0.00020965773091802476,-9.293223731219768e-05,0.0004879733076541015,0.0002809249694655591,-8.055401965975762e-05,0.00028708646391351067,0.00023030465632473352,-0.0001951944120810367,1.2843324675486656e-05,-0.00015866511673721107,1.2914621261188585e-05,-0.0022132994526032233,-9.310345631092786e-06,-0.0009166918432401872,-0.004127155425231876,2.246471354737878e-05,-0.0018085510719527064,-0.0007772982568440056,0.0,-0.00046235160642595476,-0.0047442311137047,0.0,-0.0016384230393396138,0.00014444456277487916,0.0,-0.00026384862853774395,0.0011552953097634599,0.0,0.0006451493637905514,-1.5051515865707189e-05,0.0,0.00018420894883092843,0.000304994255575366,0.0,0.00012126415247905698,0.0002796633948037197,0.0,0.0002530990701598057
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003623866675570753,0.0002794597307683944,0.0,0.0002346077547844061,0.00019399552985191804,0.0,-0.0002361323395217596,-0.00014095158898840053,0.0,0.0008111114816506415,0.0007404722858939295,0.0,0.00039999765438324174,0.0003659471253126867,0.0,-0.0009366118292723513,-0.0014540278368616556,0.0,-0.000819190410735473,-0.0005003868835922276,0.0,-0.0013276508044464208,-0.0018908922221339709,-0.00019044541827497596,0.0004299434421875503,0.0002599172692043794,-0.00010524460887609166,0.00014356653077811642,0.0002054855080859852,-0.00019617262543874858,0.00023039930981440194,0.00010501369765734126,3.5917332379540315e-05,-0.00018140436423891515,-0.00013914311579355854,-4.6426474018517186e-05,-0.0018464791301585138,3.2077568539534695e-06,-0.0016250529977764926,-0.0028322634574499263,0.0,-0.0013545508421799468,-0.0031349031928289152,0.0,-0.001064602889359776,-0.00025312453458809615,0.0,0.000556507944288569,0.0006132129958746191,0.0,0.0004700634857299235,0.0001291259466927386,0.0,0.00021864651925909584,0.0002772914279512406,0.0,-6.368088772177316e-06,0.0001918239881547379,0.0,0.00025393030384293527
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.00037553332309471445,0.00011717417967702204,0.0,-0.0017693385382699489,-0.0011749264066975228,0.0,0.0013058558686498145,-0.0004202075990178855,0.0,-0.003450648037905921,-0.0025988304264319595,0.0,-0.0011783817370246653,-0.0010355738138969172,0.0,0.0011580180588634903,0.0029171350375509063,0.0,0.000782503446098417,0.0005250103574508103,0.0,0.0005638700088456971,-0.0006168933285243838,-0.00014620184199884534,-0.0006432913529715733,-0.0004157163262425456,-0.00015570529212709515,-0.00032986345975587027,0.0007176222675479948,-7.126575139409396e-05,0.00024993943410663635,8.053565514273942e-05,0.000279266610959894,0.0002832081401447795,-0.00014819612464634702,0.0004894508854920332,-0.003803835639319004,8.873468264937401e-05,-0.002179582401086009,0.00042331726254815296,0.0,-0.00012311100739225366,0.0011028864559193608,0.0,0.0006557105659157969,-0.0032175136985597417,0.0,-0.0026578774568770313,-0.0008212227377771341,0.0,-0.00023533310723905743,0.0007431969038543684,0.0,0.0006890141757753554,-0.0056757483309183955,0.0,-0.00030669262124149554,0.00017498735447588843,0.0,0.0001438907739793649
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006817057445005048,0.0005539098897133954,0.0,0.000561907746050565,0.0004353132460255438,0.0,-0.00018693850637646392,-0.00014336215846014967,0.0,0.0018138037262542639,0.0020671442051389023,0.0,0.0003559502499410883,0.00039095321797503855,0.0,0.00013576302168075927,6.870732186143868e-05,0.0,2.4141951435012743e-05,-4.750795098516392e-05,0.0,-0.000278999465299421,0.0003637849808001192,-0.00010748449505626923,-8.137999131577089e-05,0.00018692105208174326,-0.00015233881655149161,0.0005169910645054188,0.00023270634861546568,-0.0001080213547902531,-0.00010254029937641463,-9.155801941233221e-05,0.00044854498526547104,0.0003219569148495793,-1.76076905336231e-05,0.00022378870215106873,0.0008827247307635844,6.697012577205896e-07,0.0004512650117976591,0.00042474056466744513,0.0,0.00015823788242414594,0.0014960595294542145,0.0,0.000509483004861977,0.00019974265422206372,0.0,0.001239196067181183,0.0009100882166421798,0.0,0.0013439299091987777,-0.0003603504455531947,0.0,0.00040602594657684676,0.0006784183507261332,0.0,0.00021717528645240236,0.00022084770564106292,0.0,0.0004980662219168152
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005003825188032351,0.0004240457533160225,0.0,0.00047224128673406085,0.00031203533224470446,0.0,-0.00011408486625441583,-0.0001625917233832297,0.0,0.0017587612944771536,0.0018637223502810229,0.0,0.0003606930037494749,0.000220227679128584,0.0,2.410201705060899e-06,-0.0003121733096486423,0.0,7.365122090050136e-05,-6.904901866619184e-05,0.0,-0.0004241611341785756,-0.00010254474665998713,-9.93106688838452e-06,0.00017751713500729237,0.00022390652704416426,2.3375662567559628e-06,0.00020265399478375912,7.342182645516005e-05,-1.1381505901226774e-05,0.00042593590947944906,0.00022190658419276587,0.0002484724239911884,6.54167167886044e-05,-0.0001385407871566713,0.00018170969389757374,0.0004541925279045245,1.2723363761324435e-06,0.00022093940595368621,0.0003042999417084502,0.0,4.0117503485817e-05,0.0009279794480971759,0.0,-2.0723628913401627e-05,0.00019663372782815713,0.0,0.0009637044157716446,0.0013196475959193776,0.0,0.0016139158065925584,-0.0003212718516442692,0.0,-0.00013611627204227262,0.0009504459449090064,0.0,0.00022967695836996428,0.00042959689628332856,0.0,0.0004835970593558159
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009214109290041961,0.0007863304986676666,0.0,0.0007491904858397902,0.0005687776131708233,0.0,-0.00023311672173804255,-0.00016687186762283092,0.0,0.002316033518582117,0.002255133000871865,0.0,0.0005539184711233247,0.00038759274742915294,0.0,0.00011960845658904873,-8.684822074428667e-05,0.0,0.0003810724400682375,-2.8545378481794613e-05,0.0,-0.00022749111129087397,0.00010293800252838991,-7.601178731420078e-06,0.00018601621610287111,0.000407384108621045,-8.767454099142924e-05,0.000609863654099172,7.660827519430313e-05,-8.78347510297317e-05,0.00018856931070331483,0.00012842147159972228,0.00038934461932512934,0.00046911311277654023,-2.1493469830602407e-05,0.0006348742589034373,0.0006775018545158673,-5.86773850955069e-06,0.00036372224283695684,0.0008284088478831108,0.0,3.9009027859719935e-05,0.0009243747778236866,0.0,0.00020996277959056897,0.00023165290447650478,0.0,0.0013135265253367834,0.0016725202549423557,0.0,0.0016523607864655787,-0.00014048033124709037,0.0,0.00043918860465055334,0.0004504815715336008,0.0,0.0003145717876031995,0.00039532429800601674,0.0,0.0005278714636369841
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008131956536090001,0.0005955405744498421,0.0,0.0006950315758513171,0.0005404835803346942,0.0,-0.0003693695554829901,-0.00040497093389603835,0.0,0.002081168046570383,0.0022958698974798607,0.0,0.0003128196673060302,0.0002529518076698878,0.0,9.605822695448297e-05,-5.993972459691576e-05,0.0,0.00019056884803376307,-0.0001728156889657839,0.0,-0.00022910124196641845,0.0005411650548285252,-8.129468453262234e-05,0.0004947690862172749,0.00031825744945308544,3.094301646342501e-06,0.0006199049240967724,0.000270436993741896,-9.833827782131266e-05,0.0008093754131550668,-8.74454213771969e-06,0.0005185884493403137,0.0006822232306876685,4.143170779570937e-05,0.0004520187695743516,0.0009732354773041152,4.517110355664045e-06,0.00048205750172201076,0.0006270565072190948,0.0,0.00012627582320419605,0.001210014813550515,0.0,0.0002659774559469952,3.386217169463635e-05,0.0,0.0009831134099658812,0.001161248907301342,0.0,0.0012142731802305207,-0.0003387074586498784,0.0,0.0003914865432670922,0.000555796448388719,0.0,0.00033313553722109647,0.000375074420880992,0.0,0.0007327692263788776
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005824598856270314,0.0005827077201684005,0.0,0.0005431412965117488,-0.0002796697815938387,0.0,0.00015635406129149487,0.0016318078300173512,0.0,-0.003275564047653461,-0.0037671460266574287,0.0,0.000560189219431777,0.0006881141040139483,0.0,-5.202902466407977e-06,-0.0005697630661188668,0.0,9.907134619425051e-05,-0.0005091567390627461,0.0,-0.00010298963490640745,-3.228703499189578e-05,-7.184983318438754e-05,0.005231467944408905,0.000523388326400891,0.0036591403236525366,-0.0009268402663656162,0.0003395941253984347,-0.0008996302727973671,0.0026977045841886137,-3.498444551951252e-05,0.0003455179627621874,0.00042920964857330547,-4.827249227673747e-05,0.0006183448748197407,0.00037296532769687474,2.426535153063014e-05,0.0004837004326691385,0.0005628981553854828,0.0,0.00023276756568520795,0.0003754322006534494,0.0,-0.00016858801274793222,0.00024075527682725805,0.0,0.0004258343150286237,0.0003732803473121749,0.0,0.0004650984849286033,-1.1237861690460704e-05,0.0,0.0003249544194841292,0.00033597594694583676,0.0,4.723155019746628e-05,0.00029673284720047375,0.0,0.00044558388857694807
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00044464030594099313,0.00035288361359562257,0.0,0.0005619419300239769,0.00046811611246084795,0.0,-5.767107963038143e-05,-0.00013580822269432247,0.0,0.0019646983990605806,0.002083502107561799,0.0,0.0005631534196436405,0.0001187263946121675,0.0,1.0695430610212498e-05,-0.0003366291365091456,0.0,0.00013518788382498314,5.133563823619624e-05,0.0,-0.00012917392188228406,4.504968524997821e-05,-5.586830448010005e-06,0.0002474300687754294,0.00017087373131744244,-4.871540586464107e-06,0.0005216005711554316,6.424910106943571e-05,-6.444338429901109e-05,0.0005856789358949754,4.9368096370017156e-05,0.00045212623776023973,0.000624644254494342,-1.674134917266201e-05,0.00046557102010410747,0.000894732937158551,-1.1974800145253539e-06,0.0004207870252139401,0.00048037672211648897,0.0,0.00014774151153687854,0.00076143336664245,0.0,3.5883712480426764e-05,0.00024049176077824087,0.0,0.0007081030773406383,0.0007143906174314907,0.0,0.0009203773373155855,4.632046184269711e-06,0.0,0.00012021196282148594,0.00046359245679923334,0.0,9.266971416764136e-05,0.00027305462797812654,0.0,0.0003281989727111068
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003555424707155908,0.00017214176565175877,0.0,-0.0027122201597171627,-0.002153714595879137,0.0,0.0011722149158447338,0.000502010635291299,0.0,-0.0037699379998866788,-0.0038111911762189264,0.0,0.0009991408319024232,6.681410151713862e-05,0.0,-0.0006886609540697464,-0.0006285311032661412,0.0,-5.292944143548084e-05,-0.00014641149485214555,0.0,-0.000309113064504345,0.00011350196496550779,-0.0002930177527014166,-0.00034973139117482787,-9.105524463393522e-05,-0.00035781365062575787,-0.0008381538125149746,-6.08839333335709e-05,0.0007897931575217853,-0.0011100433003366562,-4.878933506006433e-05,-0.003422497393494268,-0.0002801852865923138,-6.550388214691338e-05,-0.000859610926172536,0.0006258840002055877,-1.7590669567653095e-05,0.0003324183856784657,0.00048525272271945143,0.0,-4.1276789552284754e-05,0.0008414519249345175,0.0,0.0001000517814509294,-9.114615437965767e-05,0.0,0.0005212162850739332,0.0006961152813528315,0.0,0.0007250918252248084,0.00029666587098176934,0.0,0.00041763866186329325,0.0001112408689103006,0.0,5.791375148760381e-05,0.00018964283106924994,0.0,0.00027823925522170613
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005799894127994776,0.00048038749460829424,0.0,0.0005808885215810733,0.00029437756529659964,0.0,-0.00029164465850044506,-6.558149852935458e-05,0.0,0.0020076491753570737,0.002063044357346371,0.0,0.0004955066503316629,-0.000379075474338606,0.0,0.00011823380763871683,-0.0003877352645940846,0.0,0.0017056062318442854,0.001807668547053254,0.0,0.004985818995555747,0.0020806265944884215,-9.159311302937567e-05,-0.000836946593481116,-0.0007870929933142179,3.0256322352215646e-05,0.0014655574943390093,-0.0011379707331343526,-0.000140953233349137,0.0005599927583534736,0.0003975849694688804,0.0004189726198092103,-0.0005427396902996407,-0.00023984201892744748,4.8104250890901315e-05,0.0009073407016694546,2.552099176682532e-06,0.0003962494416919071,-0.0041043455295766765,0.0,2.2962154562264915e-05,-0.004797531247422739,0.0,-0.0025629771182866536,-0.004410731819516514,0.0,-0.0018930087537410145,0.0005795045520790154,0.0,-0.0009324380288308021,0.000436628379393369,0.0,-0.0006640984059777111,0.0008403997274581343,0.0,7.040534415864386e-05,7.594523893203586e-05,0.0,0.00010871196049265564
