Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.001370459772006143,0.0012199637008598074,0.0,0.00087231052108109,-0.00021895737139857374,0.0,0.0012074801203561948,0.0007768785220105201,0.0,0.0013106028464244445,0.0010860522271832452,0.0,5.511999483132968e-05,0.0002568552207958419,0.0,-0.00011953636099860887,-7.873116607470365e-05,0.0,4.8442369734402745e-06,-0.00017373354348819702,0.0,-0.0002285797787408228,-7.541327337094116e-05,-0.00014520660653943195,-0.0003846407673700014,-2.3974214818736073e-05,-0.00018107667885487898,0.000193374726914044,0.0001819131779484451,-1.8814202194334937e-05,0.001752575637856353,-6.069914078580041e-05,-7.215331570478156e-05,-0.0014878002399927937,-0.0006922329419103335,0.0006768492845731089,0.002471128057477472,3.770336437810329e-05,0.0003705881361383945,-0.000164479758386733,0.0,0.0001743387920578243,0.0008962613000767306,0.0,0.0003636714711319655,0.0005495033646002412,0.0,-0.00012461151418392548,0.0018576228743768298,0.0,0.001382662337855436,-8.02915326494258e-05,0.0,-0.0042087024958163965,0.0005765398540825118,0.0,-0.0009415195854307968,-0.002158891098588356,0.0,-0.002489907506751479
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001126038229558617,0.0009532234910875559,0.0,0.0003704907044942729,-0.0005152105874554991,0.0,0.0009900348040650898,0.0004193049919263103,0.0,0.0008730454561555234,0.0006552778710465645,0.0,7.868535940360743e-06,0.0001775818668829743,0.0,-0.00023148165812017396,-8.68039912745644e-05,0.0,-1.4014571497682482e-05,-4.120257573958952e-05,0.0,-0.00039433895792171823,7.786190143178828e-05,-2.7645420050248504e-05,-0.00037586599035421386,-2.6839882511922042e-05,-0.0002585090190405026,-8.589068020228296e-05,-1.3380710443016142e-05,-3.192699572537094e-05,0.0002499971508223098,5.450896453112364e-05,0.00014694338547997177,0.00038676517404383047,3.652794024674222e-05,3.9437965606339274e-05,0.0005606428769533523,6.1215000459924344e-06,0.00015886724460870027,0.0004599557384790387,0.0,0.00021049012368166587,0.0013656216964591295,0.0,0.00043174506140530866,0.0008911886710848193,0.0,0.0006776251434348524,0.0010592647996963934,0.0,0.0012502012014738283,0.00041966804697949554,0.0,0.000676126929174643,0.00011814970392151736,0.0,0.00022251375863561407,0.0001073615113273263,0.0,0.00015205629868432878
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008881506125908345,0.0006602909741923213,0.0,0.0008122522791381926,-0.00027505054706125523,0.0,-0.00034686198594499726,-0.00021794792854052503,0.0,-0.00124055467576909,-0.0018195203493814914,0.0,9.603680067812093e-05,-0.0002592267837462714,0.0,-0.0006047129624130321,0.0006661626186905778,0.0,-0.0002825766620662762,-0.0005917305761977331,0.0,-1.742086300509982e-05,-2.8600463447219227e-05,-1.4351123099913821e-05,-0.00024411541387962644,5.8871413771157676e-05,-7.47501026489772e-05,0.00018881391843024177,-6.450156159189647e-05,0.00011545982437382918,9.877908760245191e-05,-0.0001923880714457482,-0.00022992591926595195,0.0002984780762926675,-8.714346840861253e-06,6.056702695786953e-06,8.656438818434253e-05,-1.9617832731455565e-06,0.0001698749795104959,0.0002038605672714766,0.0,8.449398737866432e-06,-0.0026045746352610878,0.0,-0.00011967230160735198,-0.0024531643054797312,0.0,-0.0019318637603464594,-0.0016175389873387758,0.0,-0.00191336352887447,-0.001703501620941097,0.0,-0.0013270968061988241,0.0004305574210593477,0.0,0.0001005740265827626,0.0003053888710564934,0.0,5.2460105798672885e-05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009561453876594897,-0.0020775987204979173,0.0,0.0017358400528974015,0.0015480005233621341,0.0,0.0022265032924406116,-0.0018002107772917952,0.0,0.002820846398244612,0.0035203633102355524,0.0,0.003963720853156758,0.0029612547846045345,0.0,0.006050213282160257,-0.0005473074535575506,0.0,0.0003363023516430985,0.00014499242042802506,0.0,0.00017288996459683404,-5.495268414961174e-06,-8.251092280261219e-05,-2.7024040318792685e-05,-0.00011292271979073121,-5.8066271594725547e-05,-0.0004176786910102237,8.651735672174254e-05,-3.476927635347238e-05,0.00032055466188467106,-0.0002015000063693151,-0.0007910474081290886,-0.00279557835921878,2.0009351646876895e-05,0.00019350079377545627,-0.0013726804372709012,-1.045405981130898e-05,-0.0004875168403668795,0.00013418497869338353,0.0,-9.233800636138768e-05,0.0008322201072587631,0.0,7.275019423104823e-05,-0.0015997589726976002,0.0,-0.0014297868448193184,-0.0018530244543217122,0.0,-0.0028058268973836674,-0.0019984854619542604,0.0,-0.0011552805762403296,0.0007656008342746645,0.0,0.0003671755145478528,0.0002800099988235161,0.0,5.15267183072865e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0011154757806798442,0.0009886164301133248,0.0,0.0005849584002498887,-0.0002247302197793033,0.0,0.0009908124305366072,0.0005056517537741456,0.0,0.0009214852221339242,0.0009904316281608772,0.0,5.6068271696858573e-05,0.00021591097025520868,0.0,-0.00025174135593260873,-0.0001664239480305696,0.0,-6.84500179704628e-05,-5.540238402318209e-05,0.0,-0.0002792961540399119,6.466902148531517e-05,-0.00012576025779708288,-0.00033157172782011913,7.30106279024767e-05,-0.00023032812272504087,0.0001160800217257929,-1.985642134968657e-05,8.101766866275284e-06,0.00031699766292149435,4.818587767658755e-05,0.00012378952880681026,0.00047814435383770616,-6.916310048836749e-06,8.721162157598883e-05,0.0006896040827268734,3.760340332519263e-06,0.0003373409119376447,0.00030873367650201543,0.0,0.00015621264508808964,0.0011634018041513628,0.0,0.00038029691899282625,0.0005843109215493314,0.0,0.00046440339167020284,0.001103094450372737,0.0,0.0012160519343160558,0.00033616144413826986,0.0,0.0007642372038390022,0.0002508160451543517,0.0,0.0003528913947229739,0.0001314111935789697,0.0,0.0002369164861738682
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008009989277343266,0.0006807340122759342,0.0,0.00035103629401419314,-0.00015461284638149664,0.0,0.0006053025344590424,0.0003454565101310436,0.0,0.0012611033999473875,0.0008100542906322516,0.0,9.573130213539116e-05,0.00048277433485054643,0.0,-0.00020304869622123078,-4.244646221422954e-06,0.0,-1.9379366085559015e-05,-6.205373730153951e-05,0.0,-0.0003408909709651198,4.57944468689675e-05,-5.176068050786853e-05,-0.00039040042996930425,3.216242596863594e-05,-0.0002011023904196918,0.00018995711019670125,-4.650548315112246e-05,3.8176562520675365e-06,0.00027227542392211035,7.409527752315626e-05,0.00034077844611601904,0.0001692525018006563,1.6174860211322083e-05,0.00014500141187454574,0.00035218153207097205,2.2065211669541897e-06,0.00021239000925561414,0.00030869810609146953,0.0,0.00016156825709913393,0.0008749499366967939,0.0,0.00034160831520239297,0.0009440468566026539,0.0,0.0006434667535722838,0.0009537023573648185,0.0,0.0010940778302028775,0.000366410391543468,0.0,0.0007075288443593308,0.00019389250373933465,0.0,0.00024571330104663505,2.0237872377038003e-07,0.0,0.00018168373208027333
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.001324652315233834,0.0008915141625038814,0.0,0.0007659211877751205,-5.9150753787662325e-06,0.0,0.0005360389848510749,0.0004993214191767948,0.0,0.0007144175993562385,0.0009407829781412147,0.0,2.1670432406608598e-05,0.0005837928256005398,0.0,-0.00021573091646132525,0.0022848480760876556,0.0,0.0018219608690924361,0.0008637437380457413,0.0,0.00028724808868901163,-0.0008254183039753116,-0.00012942460962221957,0.00017405706548743183,0.0003707116156510892,-0.00013150227401638405,0.0002054978598607704,-0.0002665801372859278,-0.000235440515098162,0.00023156845578341744,-5.054227047367021e-05,-0.00020773664754415223,-0.00047371450302307493,-2.5795916153583677e-05,-4.245949850883335e-05,0.0007675558689516038,4.548269789665937e-06,-0.0003002113457478117,-0.00474215047670441,0.0,-0.0014592785436798295,-0.003053241949673975,0.0,-0.000673464298415638,-0.004189642245182768,0.0,-0.0036900291734491475,0.0002823624033771921,0.0,-0.00021490275219548493,0.0002661082233680645,0.0,0.00018362273051025112,0.00016185421001864596,0.0,-0.00010343126185034634,8.790812920778989e-05,0.0,-9.281209844630211e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013827915611909702,0.001062118699774146,0.0,0.0009397336982499382,-0.0005977759175567599,0.0,0.0016442110629259332,0.00048641059287774625,0.0,-0.0009219710300567385,-0.003197468531143386,0.0,0.0008659625145537575,0.0005775890686481943,0.0,0.001649280352066853,0.0012618201314398903,0.0,-0.00011758843800635077,-0.00047288285102695224,0.0,0.00012983416039787698,-4.543799004750326e-06,-8.043223700951785e-05,-0.0004331674485729309,-0.0003062532379408367,-0.00035540864919312296,0.0001827779855375411,-6.992295267991721e-05,-0.00023352788797637914,-0.00013311427293956511,-6.909861054737121e-05,-3.341708579682745e-05,0.00043815846738652907,5.040801021095831e-05,-0.0002886104142999102,-0.005090779957063205,-4.611057229340076e-05,-0.002335431033279747,-0.00033720134707436954,0.0,0.0005497641301019484,-0.007338899046335428,0.0,-0.002188021312958881,-0.00025701630220282824,0.0,-3.932051346055232e-05,0.0012474482896504924,0.0,0.0004341356821532827,0.0001256618241313845,0.0,0.00028135007989476434,-8.127075270749628e-06,0.0,-3.5123512207064776e-05,0.00016501003978191875,0.0,0.00021166038306546397
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007899230832117609,0.000711496910371352,0.0,0.0001375272317091003,-0.0004678795431391336,0.0,0.0010502902660664403,0.00045593185540383275,0.0,0.001300908034108943,0.0012051934191549662,0.0,7.232020914671011e-05,0.00031229240630636923,0.0,-0.0001669981670420384,-0.00019773613452684914,0.0,-1.9616719146142714e-05,-8.434021594439401e-05,0.0,-0.00020355306540295715,9.080538307898678e-05,-3.4349508350715044e-05,-0.0003646189297433011,-2.0694662816822527e-05,-0.00016296056914143263,0.00011975310102570803,-4.2820337675948394e-05,4.090677262865938e-05,0.0003786302774096839,2.5646922003943474e-05,0.0003360094694653526,0.0002815997085417621,2.624745829962194e-05,8.771567389885604e-05,0.0005413060678984039,1.0827563237398863e-05,0.00024215102559537626,0.0002533865954319481,0.0,8.803331606031861e-05,0.0011600122007075697,0.0,0.00027391907636683757,0.0006367796054109931,0.0,0.00048411300212137577,0.0014539955579675734,0.0,0.0015883185953134672,0.0002520826867839787,0.0,0.0008748518142965622,0.00034594858283526264,0.0,0.0005538703688944224,0.0001181477407226339,0.0,0.0002466731924505439
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0058433132586651485,-0.004794890248813317,0.0,-0.0036597495472233278,0.000989127260982059,0.0,-0.004220166247687302,-0.00268197232609964,0.0,-0.003066701817469948,-0.002547888285771478,0.0,-0.0006847875858147745,-0.0006672820600215346,0.0,-6.650207342318026e-06,-0.0005851003118357311,0.0,-6.792545493226498e-05,-2.7549884989639395e-05,0.0,-4.3917684961343185e-05,-2.0734531426569446e-05,-5.345689132809639e-06,-0.00030363665315235266,-0.00014389033032784936,-0.00018015179375652224,-0.00029826237108864005,-2.182615608035121e-05,-0.0007854996948299231,0.00034534436415924576,1.3413534688879735e-05,-0.00030594640271374373,-0.0011774152944417438,-4.921239451505244e-05,-0.0009499760580456495,0.0008135719230995164,1.3115829060552642e-05,-0.000789406474414136,2.4264453841169598e-05,0.0,0.0001335943925914762,0.0005799445614502474,0.0,4.1240536365876327e-05,0.0003991867581498809,0.0,5.924360274548235e-05,0.0007638212667370681,0.0,0.0005822462078504031,7.931490858027245e-05,0.0,0.0002564709937723819,0.00020241752412403002,0.0,0.0001446917397151992,6.980756123084575e-05,0.0,8.294531231513247e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0007929757994133979,0.0006595757692412007,0.0,0.0005028641583834315,3.9511813392323346e-05,0.0,0.0005709687760213455,0.0005191053613157237,0.0,0.000740997765569773,0.0008292335827718489,0.0,-2.4518103382433766e-05,0.00018258113919728203,0.0,-0.0002088873499451438,-6.471312459325417e-05,0.0,2.1824647519679273e-05,-8.25099459325429e-05,0.0,7.816346984327537e-05,6.217600953732472e-05,-2.299970481544733e-05,-0.00021795933032990434,5.782323351013474e-05,-4.5524146407842636e-05,0.00010892496546148322,1.9096965843345969e-07,4.324308989453129e-05,0.0002917074530705577,5.310509881383041e-05,0.00010947692033369094,0.0005389639035456639,-8.64326208102284e-06,0.00011440069505624706,0.0004803571060983813,0.0,0.0002125494221036206,0.00043853414499608336,0.0,0.00025482725744950584,0.0007978193294547964,0.0,0.00022109094716142862,0.000745701859559631,0.0,0.0005056338627036894,0.0012149811917333863,0.0,0.0012361515147495084,0.00040129761531716213,0.0,0.0008833612038870343,0.0003354426710575353,0.0,0.0003861437414889224,8.773222798481584e-06,0.0,0.0001929016584472265
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0013243940341635607,0.001069506928761257,0.0,0.0008922150945727481,8.15656867052894e-05,0.0,0.0007020666860626079,0.0005200510147096793,0.0,0.0013015182929302681,0.000982813250448089,0.0,5.07123345596483e-05,0.0005362819997026236,0.0,-0.0002121099609939847,-0.00013987912301672623,0.0,-4.952831404807512e-05,-8.653425968077499e-05,0.0,-6.462993438617559e-05,4.566138992231572e-05,-2.7837497291329783e-05,-0.00015467819115656312,4.0317995772056744e-05,-5.299651076711598e-05,0.00022568657561350847,-1.4607087578042411e-05,8.970102347120701e-05,0.0002429107140051201,1.5730966115370393e-05,0.000365884857965284,0.000399285311341373,1.1839957733172923e-05,7.727412848907988e-05,0.0006695654727082001,2.662291342858225e-05,0.0002435540657279489,0.00047097428265260535,0.0,0.0002847060407293611,0.0013981257821433246,0.0,0.00033101771909059606,0.0008962545882968697,0.0,0.0006712931071706407,0.0013875186766381376,0.0,0.0016073954082094133,0.0003118890555924736,0.0,0.0009380892891203984,0.00038442543824203314,0.0,0.0004015547975723166,0.0001412919558788417,0.0,0.00021332632371922955
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0009760950870986563,0.0007508113252697512,0.0,0.0004052616907574702,-0.00015942135112709366,0.0,0.0007097991850378094,0.00043609328306047244,0.0,0.000676152830128558,0.001455233822198352,0.0,-8.643804918392561e-05,3.244206702220254e-05,0.0,0.0002034788154560374,0.00041388844644870917,0.0,0.00041204287394066343,0.0005064381447391497,0.0,0.002627467441107001,0.003124737302223366,-6.260430731344968e-05,0.0025997767683657003,0.00030662659158224413,-1.4475895295618101e-05,0.00023524814801930915,0.0005844881811208325,-4.811819700989872e-05,0.0015567049069250061,0.0027013281818381073,0.00010277077904902399,0.0005618467309977859,7.61061068624258e-05,0.0002680271871940931,0.0003683869474843959,1.587991719134152e-06,0.0001796145911794156,0.00043235464239842257,0.0,0.0001919652268406935,-0.0020265240568551235,0.0,-0.0010981686932518642,-0.0003236997676867759,0.0,-0.0004130211618030444,-0.007171054036007263,0.0,-0.0033118470871704633,0.0009688252049454604,0.0,-0.0007287887517304626,8.975366552476771e-05,0.0,4.515784385148436e-05,0.00012671876640524716,0.0,7.677992165554315e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008427256817230955,0.000675212569476571,0.0,0.0007951384004263673,-0.00046494947804603725,0.0,-0.0006641764397045336,-0.0001926005073619308,0.0,-0.0009783026072818757,-0.0016997987190552522,0.0,0.001144548730189854,0.0006197556075130706,0.0,0.00011934840556932614,0.0018678641697988496,0.0,-1.1627581479842774e-05,0.00010292246624885593,0.0,0.0014216279213542294,0.0020228502981763084,3.0432362254941836e-05,-0.0005360036648926326,-0.00023537161728199863,-3.6392146721482274e-05,0.0002655557503749151,0.0002463691022421699,4.19512070948258e-06,0.0001900197155919159,-9.514801437035203e-05,-0.00030770822428166867,0.0013817418404505589,-1.0803941404446959e-05,-0.00025293226935900747,0.00033191126075735153,2.2458602907136082e-05,-0.00021420796888378392,0.00022700074652675539,0.0,-9.327138075605035e-05,-0.004994888285727939,0.0,-0.0016799440865543148,-0.0014363454854174052,0.0,0.0006741791982130962,-0.0024544347789196763,0.0,-0.0023299508848867844,-0.001798236868926324,0.0,-0.0026040259198634886,0.0003887930419296026,0.0,0.0001716507363016717,0.0002784264572255779,0.0,6.635509824263863e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006953664284083061,0.0019426818378269672,0.0,0.0019316858680394943,0.0023975241016887592,0.0,0.0005846381953369928,0.003025961984822061,0.0,-0.0023945458538946695,-0.005959413630043855,0.0,0.000191708915081108,0.0018265939416596665,0.0,0.005100189858058002,0.007339721610878769,0.0,0.0011451959108671871,0.004419675576355075,0.0,0.0006066303936313488,0.00012850673869252205,-1.8098350847139954e-05,-0.00023954362619406312,0.00014549591884133406,-9.508249990176409e-05,0.0003175078291678801,-0.00018187625482823933,-0.0005363181405118666,-0.0011938209315485438,0.00014984014767833288,-0.001401258264468197,-2.451586406095885e-05,7.46018074278254e-05,-0.0027838121679087634,2.2857022704556583e-05,-9.242944594006986e-05,9.095846733544022e-05,-0.0006994018088153098,0.0,-0.0030065210272732655,-0.003046041234047152,0.0,-0.001139256427595683,-0.004268255920906085,0.0,-0.003219476812482753,0.0006160878563241567,0.0,0.0008062078067450784,0.0002763269176648464,0.0,-0.00015181129521806724,0.00023510584695031865,0.0,-7.121232367353514e-05,0.000179531699832296,0.0,-0.00029935630387626586
