Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012495423667132854,1.6602315008640288e-05,0.0,0.0015794797998387366,0.001955244659911841,0.0,0.000582062576431781,-0.0005085740622598678,0.0,0.0017858492815867066,-0.0006998890358954668,0.0,0.0003933500591665506,-1.513017137767747e-05,0.0,-1.592889428138733e-05,-0.00025476764305494727,0.0,0.001258067712187767,0.00094330761465244,0.0,3.589632688090205e-05,2.7389611350372434e-05,0.0,0.0009699695953167975,-9.397600661031901e-06,-3.580282907932997e-05,0.0005929974361788482,-8.039299864321947e-06,-0.000927269872627221,0.003800602937117219,4.0476470021530984e-05,0.0013716007687617094,3.545782703440636e-05,3.319779643788934e-05,5.763772642239928e-06,0.00015710071194916965,0.0,0.00015466848853975534,0.0008034726302139461,0.0,0.000300327317090705,0.0007106197293614969,0.0,0.00011263627238804475,0.00010870895814150571,0.0,1.22952985111624e-05,-9.345520302304067e-05,0.0,-2.4332340981345624e-05,-1.9839803571812807e-05,0.0,7.998128654435277e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2027017809450626e-05,5.7131405919790266e-05,0.0,0.0008298488223226741,0.0019726072368212045,0.0,0.0002101054447120987,-0.0007991608581505716,0.0,0.0010639424691908062,-0.0009741047536954284,0.0,2.989059081301093e-05,-1.241403166204691e-05,0.0,-0.0001222447259351611,1.4793360605835915e-05,0.0,0.00018501258397009225,0.00020078633329831063,0.0,2.2298458497971295e-05,4.813884093891829e-05,0.0,0.0004725098275957862,-0.00020990498887840658,-6.547537108417601e-05,0.00024331610882654786,-2.300479682162404e-06,-0.0010959778854157775,0.0039084297232329845,1.1039036326110362e-06,0.0013470836950000376,0.0002663761388976127,-5.2433159435167906e-05,0.0,-0.0001254447048995644,0.0,-5.405773525126278e-05,5.2217708434909583e-05,0.0,0.00013505176408216358,-0.00018722868640907108,0.0,-3.886522317770868e-05,0.00015373020112747327,0.0,1.6257111565209924e-05,-0.00024233176023699343,0.0,-2.5457036681473255e-05,-0.00016739795915782452,0.0,-0.00011814711062470451
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021942256484180689,0.00017264975467696787,0.0,-0.00014882978633977471,0.0003242952917935327,0.0,0.0005296431522583589,0.000518191495211795,0.0,-0.0004091739101568237,-0.0008387690875679254,0.0,0.00015824929520022124,-6.352457188768312e-05,0.0,-0.00023631388321518899,-0.0002230599266476929,0.0,0.0006274191522970796,0.000440069816831965,0.0,-6.631036521866917e-06,1.5559929161099716e-05,0.0,0.00010611213423544541,-8.09191376902163e-05,3.639309506979771e-05,2.740903291851282e-06,-1.0066174436360597e-05,-9.205342124914751e-05,0.0016849780222401023,8.584295865148305e-06,-6.160131888464093e-06,0.00013518193241907284,6.145494757220149e-05,0.00014999355102190748,4.934868848067708e-05,0.0,8.702752063982188e-05,0.0009176594458403997,0.0,0.0003652667405549437,0.0006596933977562003,0.0,0.000433914121822454,4.5309106208151204e-05,0.0,-4.3065815116278824e-05,-7.893371686805039e-05,0.0,-5.458755440486129e-05,-8.342055458342657e-05,0.0,-4.459710326045752e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661913150921464e-05,7.734734797850252e-05,0.0,0.00023796688619768248,0.0003966319578466937,0.0,0.0001550404354929924,-8.080885949311778e-05,0.0,0.00020963651710189879,-0.00017135675472673028,0.0,0.00022927309619262813,-1.0623060225043446e-05,0.0,-8.371016010642052e-05,-0.00022781552863307297,0.0,0.000760019039735198,0.0005378186283633113,0.0,3.6876340163871646e-06,3.3459988771937786e-05,0.0,0.00016491972055519,-6.541849645145703e-05,9.312017937190831e-08,0.00015746266290079803,1.0114599717780948e-05,-0.0001561913697514683,0.00040746486745774747,0.0,4.426447441801429e-05,0.0,0.0,0.0,-2.5031203404068946e-05,0.0,4.008559277281165e-05,0.00039625526667805386,0.0,0.00018887212849222123,0.000375171439955011,0.0,9.067894337931648e-05,0.00010976274323184044,0.0,-2.068765985313803e-05,-0.0001133711461443454,0.0,1.332088140770793e-07,1.612887601368129e-05,0.0,5.9288336778990924e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018455079989507795,0.00016516115982085467,0.0,0.0011832779869291698,0.0016701420163735747,0.0,0.0007417169018299319,-8.098356192931534e-06,0.0,0.0011474320502020418,-0.000908533712499775,0.0,0.0005103693547425792,-0.00012158760509919375,0.0,-0.00012350496370345355,-0.0002896842057816684,0.0,0.0015167602710425853,0.0011314083123579622,0.0,0.0,0.0,0.0,0.000683106215801672,0.0,-1.519331126473844e-06,0.0004763204185292125,0.0,-0.0007779202691745014,0.004151493161916733,6.623113062232732e-05,0.0011171202268451452,6.540078204125165e-05,0.0001005865354090929,5.41871105087921e-05,0.00018756224424578248,0.0,0.0003107001015450805,0.0013524599568336272,0.0,0.00047820374311413616,0.0010989011818310246,0.0,0.0003114510793238878,9.553620591759682e-05,0.0,1.5040765283629298e-05,-0.00015398633433505893,0.0,-7.712698192335665e-05,-0.00016724897679523565,0.0,-6.445903243729845e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278856514953077e-05,-1.858523522969335e-05,0.0,0.0016910835439921358,0.003091520615562331,0.0,0.0006898404195089824,-0.0012374704686226323,0.0,0.0026983443048084156,-0.0009000119840493426,0.0,0.00015421463933307678,-9.366330981720238e-05,0.0,-0.00024288406944833696,-0.00037994609447196127,0.0,0.0006791943131247535,0.0005203609715681523,0.0,1.0162084363400936e-05,8.923133136704565e-06,0.0,0.0013136158708948642,-2.0549215842038395e-05,0.00021392880124039947,0.0007923579472117126,-2.4529495276510717e-05,-0.0015757640090305358,0.00563026297459146,-1.8657988402992486e-05,0.002242759185610339,0.0002044575585750863,-3.2730698585510254e-05,1.1856755008921027e-05,-0.0003702996019273996,0.0,-0.00010169660148676485,0.0003240522317355499,0.0,0.0001784038607729599,3.522597311530262e-05,0.0,0.00015544979774858802,2.517894172342494e-05,0.0,-4.932114272378385e-05,-7.459300861228257e-05,0.0,-7.45086872484535e-06,-2.374050789512694e-05,0.0,-8.925164584070444e-06
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016378743574023248,8.518007816746831e-05,0.0,0.00012552312342450022,0.001356137361144647,0.0,-5.319675663486123e-05,-0.00033802676131017506,0.0,8.941855747252703e-05,-0.0017017013113945724,0.0,0.00018551173590822145,-2.4742479727137834e-05,0.0,-0.00044466935520176776,-0.0003100016061216593,0.0,0.0007708562631160021,0.0006836717028636485,0.0,0.0003004949707246851,2.4073103923001326e-05,0.0,0.0007311048044357449,-0.00016550423111766577,0.00011462073220172897,0.0003837526981078554,2.4306003469973804e-05,-0.0007053503987845033,0.002590354953426868,4.9938601441681386e-05,0.0008457578800152987,-3.856060560792685e-05,5.779888480901718e-05,3.937998437322676e-05,-0.0003680871124379337,0.0,-0.0001136462646536529,0.00024664220632985233,0.0,0.00017626489279791712,-9.904686419758945e-05,0.0,0.0001614574939594604,0.00010856530680030119,0.0,-7.093949476256967e-05,-0.0003404342301655561,0.0,-3.776890822337009e-05,-1.558946751174517e-05,0.0,4.927707661408931e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071636743153794665,0.004172900987396133,0.0,0.0018609344393553328,-0.003981655324751045,0.0,0.0015743323251081165,-0.002400581973779481,0.0,0.0066068334820738525,0.00538673728617141,0.0,0.00011374372348655015,-5.1557010592659936e-05,0.0,8.217258146032692e-06,3.243774175643921e-05,0.0,0.0002394814044237137,0.00033424920577090233,0.0,-0.010988395519962068,7.172989542596042e-05,0.008745171843693243,0.0022368630086202755,-0.00010359992971643805,-0.00036872326003503983,-0.006156395445141243,-2.3514164786320178e-06,0.0025946681606001222,-0.0063633918319828805,-8.372091688215733e-06,0.0028179774223826824,0.00022026383026968688,9.985363576561212e-06,-3.875174676068127e-05,-3.300556563772261e-06,0.0,2.377665019594133e-05,0.0005500212413608096,0.0,0.0003953014267608523,0.00034744090575259176,0.0,0.00012910085410112516,9.501527529209852e-05,0.0,-8.086700399871915e-06,-0.00017796823871321977,0.0,1.7233926919288932e-05,-7.614846108481288e-05,0.0,-7.712691585766151e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016484854277223348,-8.54352954775095e-06,0.0,0.0007135836151428521,0.0016151262540370227,0.0,0.0006073322525480762,-0.0002661591744981706,0.0,0.0014373756962595507,-0.0009887978696497158,0.0,0.00023288422846235335,-7.367775979219005e-06,0.0,-0.000179623399162665,-0.0002642499766079709,0.0,0.0005948409187840298,0.000520252644782886,0.0,-2.2478566825157033e-05,4.457351024029776e-05,0.0,0.0005754943774081766,-7.352541084401309e-05,0.00024749418007559144,7.600217606523074e-05,-1.1945643927901984e-05,-0.0013837052691087592,0.004565906126517802,8.826807548757642e-05,0.0017035121785011142,8.92598635982722e-05,2.9416232137009503e-05,1.4340032357722521e-05,-0.00023445665137842298,0.0,-7.021802215604112e-05,0.0002718135342001915,0.0,0.00014574802364222705,-9.50766506139189e-05,0.0,2.4587811785750092e-05,0.00011281657563813496,0.0,-5.3368868830148134e-05,-0.00020471832249313593,0.0,-3.057818685192615e-06,-4.815158376004547e-05,0.0,1.4054834609851241e-05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004337317907484249,0.004533261841643253,0.0,0.0018622343437891687,-0.0036836644280992914,0.0,0.002780619100522017,-0.0005530573514988645,0.0,3.8162871496751905e-05,0.0003645432856865227,0.0,0.010276996389584382,0.013696640538983047,0.0,6.614684418309479e-05,-7.532818359322846e-05,0.0,0.0007417566166259349,0.001221420801593922,0.0,2.3415519390255213e-05,-1.9455444999039173e-05,0.0,0.00030813303514150905,2.1661517675966023e-05,0.00019337314181029795,0.00012152724899351597,2.1498799324035644e-05,-0.00047882007231237367,0.0018375426647253335,1.9155413610860705e-06,0.0005095485516358167,-0.005310365532350261,-7.741024601273239e-06,0.006356880086968886,-0.0003965047397650778,0.0,3.369883343111724e-05,0.004772579909840715,0.0,-0.0009510680817402317,-0.003584229805273935,0.0,-0.0033272387803299354,-0.00258889237044059,0.0,-0.0008590254682349041,-0.00038521194364875554,0.0,-0.0003946215187897906,-0.00017092167981900275,0.0,-8.446976717095822e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9413247033953666e-05,-3.200311912223697e-05,0.0,0.000813205053564161,0.0011966097017284483,0.0,0.00017462117713876068,-0.0005014123406726867,0.0,0.0005854567210189999,-0.000989760123193264,0.0,0.00010234991321340204,1.8232670845463873e-06,0.0,-0.000163784793112427,4.079644801095128e-05,0.0,0.0001895310782128945,0.00023016966646537183,0.0,3.134573475108482e-05,8.085299814410973e-05,0.0,0.0004663111624540761,-0.00015131189727981108,-5.691157042747363e-05,7.445153139997274e-05,-7.997557986527681e-06,-0.0007135492179077119,0.002448261077515781,2.9138894751667978e-05,0.0009096583153586834,1.8495322437956928e-05,4.823560826480388e-05,0.0,-5.5701201781630515e-05,0.0,-2.7927942574024202e-05,-5.9504630917217586e-06,0.0,6.524970638565719e-05,-0.00022328909777570517,0.0,1.1852538445964455e-05,0.0002814286292414181,0.0,-6.292469013715163e-05,-0.0003462980507174507,0.0,7.3473626980558035e-06,5.4665893367200625e-06,0.0,6.385214655892923e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49139401037246e-05,-4.029907751828432e-05,0.0,-0.0018734828512242529,-0.005400120814447291,0.0,0.001256321754772216,-0.0039031477231765165,0.0,-0.0024154441618884446,-0.004925470579764806,0.0,0.0025425792450550944,0.007492856359895086,0.0,8.947298396378755e-05,0.0001674354658462107,0.0,3.908738028258085e-05,7.893759582657367e-05,0.0,1.7868028771772514e-05,0.0001191593729890883,0.0,-0.00011487155861686916,-0.00013142044568667188,7.67001835629344e-05,6.10922509804368e-05,2.9318942688405512e-05,-0.00039985091658309104,0.0008544077578699216,0.00012855631299316884,0.0003002218448091298,7.06729432567954e-05,1.1178558925166726e-05,-2.42916913703084e-05,0.008425669005300734,0.0,0.0049098436994245275,0.0001844836126838345,0.0,-0.004783405025955289,-0.0058033921877722605,0.0,-0.002580883909267868,-0.0026706706099503207,0.0,0.0013596576459531206,-0.0003716224734671414,0.0,-0.00020783637883141636,1.1272584088146686e-05,0.0,7.069722661981359e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5239821667782964e-05,0.00010548933874815703,0.0,0.0009318308829097077,0.0013136949454201385,0.0,0.00032476172898896036,-0.0005810717801796272,0.0,0.0012425063783302903,-0.00039073358464520425,0.0,0.00029197550378739834,3.256275929743424e-05,0.0,-0.0005580279673449695,-0.0011055429955013096,0.0,-0.006567538618692197,-0.012551019033417106,0.0,-0.005129264609186066,-0.0010103784437160356,0.0,-0.012347669371956726,-0.004557362920404557,-8.637833292596042e-05,-0.00014019270194694399,-2.162642776966095e-06,-0.0004912973812315613,0.0032590063055977225,2.7984427288174628e-06,0.001183155821636319,0.00029908464290201664,5.34767855424434e-05,1.7946567386388778e-05,-0.0003640928282402456,0.0,-7.780568790622056e-05,0.0005403856193879619,0.0,0.00025812094332650304,0.0034181031212210653,0.0,-0.0014895760545914527,-0.0022374810223845997,0.0,0.006592633398249745,0.015041028023406398,0.0,-0.0013963506356230936,6.344961002469063e-07,0.0,-2.090385416522622e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017670216038823128,7.86872860044241e-05,0.0,0.0002645646664313972,0.0007609116612002254,0.0,0.0005113912536762655,0.00031226664723362776,0.0,0.00010668372502550482,-0.0002741751197027043,0.0,0.00038189630897250026,-9.684402291895822e-05,0.0,-0.00037555953487753866,-0.0007289100182242691,0.0,0.0018358859210275114,0.001353162758750841,0.0,5.991397483740002e-06,2.5729360640980303e-05,0.0,0.0001632581974263303,-0.00014457942685112358,3.35447839461267e-06,0.00014214067166903988,2.9667161870747806e-05,-0.0003102272213436663,0.0016285163315478712,3.787166206166148e-06,0.000319664364142227,0.0002532799396431074,-7.1062252391129735e-06,0.00017209665616974235,0.0001548665203154087,0.0,0.00013444674434140324,0.0012447506352327763,0.0,0.0004763253836426884,0.001023031547665596,0.0,0.00015014762000646443,0.000120996308978647,0.0,-6.632583303144202e-05,-0.00011841975268907846,0.0,-6.937784200999886e-05,-6.991022848524154e-05,0.0,-1.3815433776471764e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016913104433333503,0.014145547750231344,0.0,0.006062299952754984,0.009053499269648456,0.0,0.002514356936735567,-0.01742803987872321,0.0,0.011573285224149004,0.001451897203514818,0.0,0.0012432037552935072,-0.0010686308809090405,0.0,0.0002529900707304478,-0.00048564136493951083,0.0,0.00047243109671399,-0.0005975545011460781,0.0,0.0011151183291804045,0.0012947465432807802,0.0,-8.636082522571087e-05,3.8186662131920456e-05,0.0,0.0008230913139414042,-4.403840604936704e-05,-0.00014097157283686102,0.00019112226786091924,-0.0001765875518321991,-0.0006134109804406762,0.0027723050210624934,4.047788097523153e-06,0.0006508025946095586,-0.01051349836634472,-1.7728855600580572e-05,0.011070554873585934,0.003683098733308725,0.0,-0.002446931500162464,-0.0009478526614839211,0.0,-0.0024158194563278813,-0.008639120283187368,0.0,-0.003395577219343977,5.6985898409038784e-05,0.0,-5.6127747520804404e-05,-0.0002924374479334801,0.0,-0.00010500016272999347,-8.529022452421486e-05,0.0,-8.010658784769475e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018769652233459057,0.00013362439116463065,0.0,0.00048682958964491263,0.0016063914011465385,0.0,0.0005495679710293188,-0.0006646004077629186,0.0,0.0016486410540528596,-0.0007894138933625072,0.0,0.00011793512036092579,-3.713364916620776e-05,0.0,-6.611761084059253e-05,-0.0002504769852384925,0.0,0.0007795803202316165,0.0005843910994008184,0.0,3.3463307772763075e-07,4.926217196043581e-05,0.0,0.0004958581544633489,-0.00014004054333781823,0.0002174690731044393,0.00019030044262763113,8.816099725663662e-06,-0.0012755880935583263,0.005469858243595809,-4.580114036798477e-06,0.0015781646454706788,0.0007544338198204059,2.4689362617209555e-05,1.690494827926159e-05,-0.0002361130775534548,0.0,-0.00013805131849949247,0.0004098339646589011,0.0,0.00027183892409084366,0.0001367920741904527,0.0,0.0001197135032271035,0.00011048575048334897,0.0,-2.7022645808756353e-05,-0.00017017430160194637,0.0,-4.3157762120245026e-05,-0.0001888967282138765,0.0,-0.00012631742283701896
