Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0032387367187766357,0.00023849768564105034,0.0,-0.0019691046775551515,-0.018373202243819834,0.0,0.022671841941191814,0.02208872566348873,0.0,0.021093371943570673,0.01641871997155249,0.0,0.021987531185150146,0.006278476900770329,0.0,0.019251257246360183,0.01685354341287166,0.0,0.019745426131412388,0.02682597520761192,0.0,0.007589961382327601,0.0061446954449638725,0.0,0.01787876269489061,0.009787123028654605,0.0,0.00819510389759671,0.005732892522282782,0.0,0.002673506437567994,0.003921992650721223,0.0,0.007643556660041213,0.0026234267628751696,0.0,0.016207328154705464,0.01320619196514599,0.0,0.0020227793116646352,0.0032695543835870922,0.0,0.004154358062660322,0.010206236054655165,0.0,-0.02556145876762457,-0.03419937103870325,0.0,-0.03804358635097742,-0.021847308304568287,0.0,-0.03614236472174525,-0.03868074081488885,0.0,-0.0660707929264754,-0.023177124148933217,0.0,-0.04189180401153862,-0.04992481683380902,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010230466432403773,0.0023454171023331583,0.0,-0.0005844284739578143,0.0037845129397464914,0.0,-0.014125578023958951,-0.004462376493902412,0.0,0.010700954985513817,0.003272607017715927,0.0,0.015575275663286448,0.012350104937504512,0.0,0.015432219160720706,0.015904407249763608,0.0,0.009631512666819617,0.01812494550831616,0.0,-0.0006048308103345334,0.0030757502967026086,0.0,0.011396958036348223,0.008104633702896536,0.0,0.007956272250739858,0.007497452504176181,0.0,0.00749813235597685,0.006237295911996625,0.0,0.002625348058936652,-0.00013156821951270102,0.0,-0.047638286098372194,-0.04514514803420752,0.0,-0.010771129964268766,-0.014906518365023658,0.0,-0.03139429526112508,-0.0162187045436076,0.0,-0.038889464754611254,-0.040797765632160005,0.0,0.008798817080678418,0.01169034702470526,0.0,0.006775007741525769,0.009119066065177322,0.0,0.0071812473563477395,0.002178897578269243,0.0,0.009185937154106795,0.01234091931488365,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.019109104633098468,-0.0015341076551703735,0.0,0.001309419247554615,0.00740867147454992,0.0,0.02044459232361987,0.03683225760993082,0.0,-0.0003510031057521701,0.016922951815649866,0.0,-0.11301158997695893,-0.05956305144703947,0.0,0.0039175451546907426,0.003613092927262187,0.0,0.027409567134454846,0.04393912086263299,0.0,0.006211636030348018,0.021648196764290334,0.0,0.017233113928232343,0.012128154144156723,0.0,-0.06932771348045208,-0.0875606511614751,0.0,0.002660263446159661,0.0011018171539762989,0.0,0.017417417913675307,0.019808469512499868,0.0,0.01391754547599703,0.009750833082944155,0.0,-0.14104841271648183,-0.08302199147234206,0.0,0.012941030338406562,0.02157700654119253,0.0,0.0025356116308830677,0.001515616774559021,0.0,0.007016979465261102,0.00628087067976594,0.0,-0.18975871785078197,-0.18599044763992423,0.0,0.011806919651571662,0.003875102107413113,0.0,0.052693977137096226,0.024111687128897757,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.006303432153654285,-0.016908971287193708,0.0,0.013914350593986456,0.01381874422193505,0.0,-0.015590326474630274,-0.012470392005052417,0.0,-0.01082787779159844,0.009615241375286132,0.0,-0.042900077253580096,-0.02394963721046224,0.0,0.009646211116341874,0.003084439728409052,0.0,0.009252319865627214,0.022596716582775116,0.0,0.003942307870602235,0.006475435706670396,0.0,0.01115454752347432,0.007974406962748617,0.0,0.014257753458805382,0.01559137000469491,0.0,0.00304366045515053,0.003607882149517536,0.0,0.009379966743290424,0.006605782136321067,0.0,0.015698217609897255,0.01616904594004154,0.0,0.0031649185018613937,0.004237298864172772,0.0,-0.009244481263158378,-0.03245716976583935,0.0,-0.03919003221497405,0.01996904512750916,0.0,-0.06778632032684982,-0.0748725318768993,0.0,0.00017813968239352107,0.0003582684858702123,0.0,0.005599772986024618,0.002717295710463077,0.0,0.018271010627504438,0.01925465815438656,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004294133560033515,-0.00017082225531339645,0.0,-0.003333177720778622,-0.020552969186683187,0.0,0.03082927681534784,0.02625096183270216,0.0,0.028891644589602947,0.02043803996872157,0.0,0.03676090648747049,0.01126825816114433,0.0,0.01863821431994438,0.020459588211961092,0.0,0.009946297821588814,0.017845219424925743,0.0,0.009083148647332564,0.009016185113578103,0.0,0.007377691622823476,0.009627688347827644,0.0,-0.03503863120567985,-0.03583471346064471,0.0,-0.014495371858356521,-0.01988492666569073,0.0,-0.048657791052828546,-0.013614755019079893,0.0,-0.009547522590728476,-0.05512773056922015,0.0,-0.10566317443270236,-0.0627186937618535,0.0,0.009298363053239882,0.012471639425493777,0.0,0.006504087308421731,0.0031154930498450994,0.0,0.018357968861237167,0.021309778578579425,0.0,0.009734279587864875,0.010557986628264189,0.0,0.011739823948591948,0.005578552752849646,0.0,0.03035902017261833,0.025438389258924873,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.00418482162989676,-0.01819035021762829,0.0,0.0014784672555106227,0.0045553733488486615,0.0,-0.011491678183374461,0.005174800888053142,0.0,-0.02305562412366271,-0.01481449828017503,0.0,0.014577837982214988,0.0014386539236875251,0.0,0.005035045220283791,0.012903819747734815,0.0,-0.005180633491836489,-0.03235810078214854,0.0,-0.004394414364360273,0.005285144343506545,0.0,0.005066655334085226,0.006719576380564831,0.0,0.006766448239795863,0.009365034464281052,0.0,1.2270137667655944e-05,-0.0017294484842568635,0.0,-0.020173543057171627,-0.001951167844235897,0.0,-0.0034723408392164858,0.018426893573487178,0.0,-0.015374797633267007,-0.025050319529837,0.0,0.002569821793586016,-0.03278842716827057,0.0,-0.003640140653587878,0.008694652516860515,0.0,-0.018367701063398273,-0.028371044789673762,0.0,-0.023162635968765243,-0.016238442571193445,0.0,-0.027410958187829237,-0.001314251231669914,0.0,-0.02099245456745848,-0.015258691601920872,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00801389147498412,-0.014004856432293308,0.0,0.008789770105213392,0.008179775543394498,0.0,0.008380907688988373,0.003402793737768661,0.0,0.009749846797349164,0.008708211751654744,0.0,0.026995310650672764,0.014361191923962907,0.0,0.0023989592131692917,0.007385718000587076,0.0,-0.05061426902539097,-0.07631729610613547,0.0,-0.0551606245036237,-0.05922938647912815,0.0,-0.027819866540958173,-0.021386826139059848,0.0,-0.007843274233746342,-0.03635488091269508,0.0,-0.0029861227702349426,-0.007204058102797717,0.0,0.01339364780113101,0.008368868870893493,0.0,0.0008142468240112066,0.00776938192662783,0.0,-0.06131567147909664,-0.02919057502236683,0.0,0.010525910113938153,0.015561588048003614,0.0,0.00876472494448535,0.00038203466217964885,0.0,0.01548216141294688,0.016956840656639542,0.0,0.005513123532291502,0.006701761279255152,0.0,0.011860858278814702,0.004978069683420472,0.0,0.020825268336338923,0.019505436758045107,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0021289189177332445,-0.00331057169707492,0.0,0.0015289292618399486,0.007068990627303719,0.0,-0.008110833406681195,-0.016188384966226294,0.0,-0.021216797553934158,-0.01275669077062048,0.0,-0.021209921974223108,-0.012704799030907453,0.0,-0.0389829359203577,-0.03187779066618532,0.0,0.01618816560367122,0.030731489043682815,0.0,0.008139291866100393,0.011991582955233752,0.0,0.0185058307251893,0.008059528033481912,0.0,0.002158975519705564,0.0025325426366180183,0.0,0.0018235518224537374,-0.0040708032436668875,0.0,-0.024914328883169218,-0.017907910702051597,0.0,0.021161623883526774,0.013590048502665012,0.0,0.008105623931623996,0.007193880924023688,0.0,0.0075124252517707645,0.01438472387380898,0.0,0.0031109834765084086,0.0019740127515979113,0.0,0.021805868418887257,0.0188325776217971,0.0,0.016578146712854503,0.013565107081085444,0.0,0.01660778581397608,0.0047431433945894245,0.0,0.03245192394126207,0.03509450349956751,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004327420567860827,0.0013378804898820818,0.0,0.0028616632835473865,-0.0012575478781946003,0.0,-0.006201920044841245,0.0017934756079921498,0.0,-0.013156527244718745,-0.015373119009891524,0.0,-0.05757063091965392,-0.03458547420217656,0.0,0.006924434010870755,0.011704810566734523,0.0,0.011779538115952164,0.023130450509488584,0.0,-0.05461680748965591,-0.04950642150011845,0.0,0.0037547984515549616,0.003486641668714583,0.0,0.017801264856243507,0.01724734734860249,0.0,0.0008008552240789868,0.00028983801836147906,0.0,0.009856794725055806,0.008106585703790187,0.0,0.014560995940119028,0.012064094195375219,0.0,0.00746485402341932,0.005715462090447545,0.0,-0.02842864535166882,-0.04715457011014223,0.0,0.0025021806778386235,0.0016816056752577424,0.0,0.01826954447198659,0.019139092073310167,0.0,0.011017342912964523,0.008257106423843651,0.0,0.012972596550825983,0.002704985209275037,0.0,0.02161641789833084,0.025289084911346436,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0005679182463791221,0.0012667076394427567,0.0,-0.0003407727077137679,0.0011655418169902987,0.0,-0.014087425119942053,-0.009644148023216986,0.0,-0.04518636924680322,-0.009613677303132135,0.0,0.011272357624256983,0.0020887923624832183,0.0,0.014260969101451337,0.015396888088434934,0.0,0.010235500513808803,0.02056823205202818,0.0,0.006217583835823461,0.0041316608275519685,0.0,0.01653045414830558,0.017168363309465348,0.0,0.01338175063370727,0.009413729028310627,0.0,0.003181714836973697,0.0012239867501193658,0.0,0.013036610311828553,0.016242053650785238,0.0,0.020507874144241215,0.012433135721366853,0.0,0.007089517731801606,0.008499777102842927,0.0,-0.04329703253344633,-0.09546775389346294,0.0,-0.00010161254554986954,0.002434648941271007,0.0,0.01399085671058856,0.012418272076174616,0.0,-0.13073492084629834,-0.1202513767266646,0.0,0.005166392929386348,-0.004506168239749968,0.0,0.016900977942859753,0.016894389744884393,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0010718258046836127,-5.052811116911471e-05,0.0,-0.005363318916643038,0.0031598975043743848,0.0,-0.02100308053486515,-0.005206867412198335,0.0,0.01336419120314531,-0.0040754990163259204,0.0,0.026133658373728396,0.019490981167182328,0.0,0.0342843217542395,0.021855189092457296,0.0,0.030759774670004843,0.03885048123076558,0.0,0.015486685241339728,0.012265049663837999,0.0,0.03536226995289326,0.023550135996192694,0.0,0.024586962796747686,0.013726427821675316,0.0,0.0018094977294094861,0.002175670355791226,0.0,0.0070770488027483225,0.01270555225200951,0.0,0.011012283186428249,0.00438911015400663,0.0,0.006552523192949593,0.009653683840297163,0.0,-0.04941402198572178,-0.10945391892455518,0.0,0.005911929887952283,-0.009434436184819787,0.0,-0.08495016822125763,-0.10993845232296735,0.0,0.009983915565535427,0.007126955892890692,0.0,0.007728914976178202,0.004848782164044678,0.0,0.03028315815841779,0.03293510324321687,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002367590214125812,-0.00018398446845822037,0.0,-0.0008623951059416868,0.004335075522540137,0.0,-0.017240877713775263,-0.007320047240937128,0.0,0.007266862191609107,0.0031820923608029262,0.0,0.023928842679597436,0.015022929401602596,0.0,0.020474183741025626,0.029170085163787007,0.0,-0.045734992629732005,-0.086031813621521,0.0,0.005720906336791814,0.006576456091133878,0.0,0.017526233484968543,0.01332093887962401,0.0,0.013315265844576062,0.010280107306316495,0.0,0.00844519819424022,0.004387035315157845,0.0,0.0036512567661702634,0.002581921541132033,0.0,0.021516408529132603,0.015337425682228059,0.0,0.004281685883179307,0.003858192730695009,0.0,0.005965468709473498,0.005458883953979239,0.0,0.005999506963416934,0.005214802674017847,0.0,0.016382653992623092,0.023209042833186685,0.0,0.0017434425745159387,0.00013883199775591493,0.0,-0.08695002782391384,-0.02812872879265342,0.0,-0.04855011242441833,-0.052617286862805486,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0016889845544937998,-0.0019638016406679525,0.0,0.006219804485444911,0.007700242036371492,0.0,-0.005944030724058393,-0.012315700007602572,0.0,-0.01691099686315283,-0.007283296921814326,0.0,-0.021893535981653257,-0.010948554545175284,0.0,-0.049966237558983266,-0.022526246124180034,0.0,0.019424192644655704,0.028163391891866923,0.0,0.004189056546892971,0.011612271616468207,0.0,0.016112813705112784,0.0140302376402542,0.0,0.013103294456377625,0.008025730175431818,0.0,0.00942463389132172,0.007416509138420224,0.0,0.0009869775897823274,-0.0015786192379891872,0.0,-0.07210038677440025,-0.045945745701901616,0.0,0.004445271485019475,0.0011841896153055131,0.0,0.004205641851294786,0.006570377922616899,0.0,0.00630430729361251,0.009337520448025317,0.0,0.01815620084875263,0.0168620134703815,0.0,0.008598778678569943,0.011315273207146674,0.0,0.012051875069737435,0.004754026834852994,0.0,0.02813671584939584,0.029169119829311967,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0022825274436036125,-0.005583041178615531,0.0,0.019802309532824438,0.01947077141900081,0.0,0.0013932415553426837,0.0010175844992045312,0.0,-0.004099986371584236,0.004292600268090609,0.0,-0.026648548395605758,-0.02067862779716961,0.0,-0.024118785124155693,-0.015521112612041178,0.0,-0.02064383444318082,-0.04216219587950036,0.0,0.006637692002113909,0.01234264227328822,0.0,0.0052272572368383405,0.0034758657310158016,0.0,0.01003362871299032,0.013152306829579175,0.0,-0.0014099829189945013,-0.003520850898930803,0.0,-0.03100004406849621,-0.023830521234776823,0.0,0.010198396861087531,0.0051247161463834345,0.0,0.003671193206682801,0.004035127789247781,0.0,0.00452563970698975,0.010602048449218273,0.0,0.0012684458220610395,0.005513286273926496,0.0,0.0004330603103153408,0.002227580640465021,0.0,-0.07408019800204783,-0.04933336752001196,0.0,-0.036462842933833596,-0.007612198890419677,0.0,-0.027127023194916545,-0.010431966311298311,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.004268415730912238,0.006121356717776507,0.0,0.005677384904120117,0.002131891555036418,0.0,0.0030260262347292155,-0.002591722205397673,0.0,0.009743712446070276,0.008623786116368137,0.0,0.028612931887619198,0.0197265186579898,0.0,0.004714795741019771,0.007805460456293076,0.0,-0.02534738486225251,-0.04965959433466196,0.0,-0.04879216806264594,-0.03989028598269215,0.0,-0.0006429947228753008,0.002679257720010355,0.0,-0.02765612498507835,-0.0413563432614319,0.0,-0.0011538913031108678,-0.0015625389153137803,0.0,0.004125284305773675,0.001713733598589897,0.0,0.0060128439532127235,0.004225430234801025,0.0,0.0010251704836264253,0.0020557565151830205,0.0,0.001863272720365785,0.004259588590357453,0.0,0.003471751681063324,0.0015094935707747935,0.0,0.012204106047283858,0.017397365062497557,0.0,0.0038417263026349247,0.0036760443553794176,0.0,-0.05341933504678309,-0.006028428372228518,0.0,-0.03225491358301952,-0.03250931113958359,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0003934179834323004,0.0014734915207372979,0.0,-0.01855527726787841,-0.014756142310216092,0.0,0.016867961694661062,0.01651079689967446,0.0,0.01776463328045793,0.01544428352965042,0.0,0.026348651871085167,0.014412853318499402,0.0,0.0020895038451999425,0.013663117988035083,0.0,-0.051280134132830425,-0.07935180017957463,0.0,-0.04557601155247539,-0.049670512417797,0.0,-0.016140878270380198,-0.007006154197151773,0.0,-0.013235373170464299,-0.034296418544836345,0.0,-0.012122914833016694,-0.01097733374685049,0.0,-0.030822352113900706,-0.020969140827073716,0.0,-0.0007961955666542053,0.0009285719611216337,0.0,0.0038624687073752282,0.0055826354026794435,0.0,0.012647996535524725,0.01930024814326316,0.0,0.0026784676406532526,0.0007693182083312422,0.0,0.013858958161436022,0.013877034893957897,0.0,0.009508825442753732,0.00827491114847362,0.0,0.009983887360431255,0.0018399792409036309,0.0,0.022209552983404136,0.021368521070107817,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.03353361978399334,0.007835575003409758,0.0,0.00878934265951102,0.030577912680164444,0.0,0.008987317613791674,0.013680898917955346,0.0,-0.06608812358230352,-0.01988517018267885,0.0,0.016543774983147158,-0.009040973818628117,0.0,0.022605718555860223,0.03053854489699006,0.0,0.022373640991281717,0.03576031988486648,0.0,0.02248824816197157,0.020880632686894388,0.0,0.019290869613760152,0.01019374790834263,0.0,0.012933923592790962,0.0054955878976034,0.0,-0.0007058831630274654,0.002449758379952982,0.0,-0.1341957470937632,-0.10909972128923982,0.0,0.003395571792498231,0.007348031445872039,0.0,-0.16830425470368937,-0.16349746342806612,0.0,0.014562197172781453,0.027677886160090565,0.0,0.01426765252952464,0.0022047010296955705,0.0,0.018196141959633677,0.04764567451318726,0.0,0.009694047461962327,0.0047210487443953755,0.0,0.012194709866307676,0.006340495058102533,0.0,-0.0682040359871462,-0.06982190425507724,0.0
