Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.00046449108282104135,0.004314696226501837,0.0,-0.002984826618921943,0.0015867844747845083,0.0,-0.002211829676234629,-0.0018551514204591512,0.0,-0.006054107351810671,-0.0006957074126694351,0.0,-0.021855673833051696,-0.0243111301260069,0.0,-0.012700550370209385,-0.012548601554590278,0.0,0.008518050919519737,0.018372547873295845,0.0,-0.0055957143066916615,0.0004558352247113362,0.0,0.0050934174470603465,0.011442060782574117,0.0,0.00508493906701915,0.004273561045993119,0.0,0.0026865120808361098,0.010355221007484943,0.0,0.0035939296463038772,0.0029131877393228935,0.0,-0.03704213037388399,-0.04745833067689091,0.0,-0.006021018255851231,-0.011727606358472259,0.0,-0.018600647404091432,-0.008756153163849376,0.0,0.006340830294648186,0.006845926870882976,0.0009606523538241163,0.00975479841697961,-0.010609179706079885,0.004181123032976757,0.008006263336865231,-0.015061695492186118,0.01573504575382685,0.00682316942838952,0.0035036786826094612,0.001230510933964979,0.014852495898958295,-0.011741233671782538,0.020853068210417405
1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.010463392115198075,-0.0052141543419566005,0.0,0.023794317838619464,0.0018702527484856545,0.0,-0.012705872845835985,-0.014772085004951805,0.0,0.027550283544696866,-0.012282658430049196,0.0,-0.047549797786632556,-0.05300645885115955,0.0,0.01701990734320134,0.011936076553538441,0.0,0.02696107357274741,0.040478092096745966,0.0,-0.07105298559705261,-0.10676950842840598,0.0,0.019295124255586417,0.020869742867071182,0.0,0.01556555025628768,0.014408642402850091,0.0,0.001250622570514679,0.0038128878781571985,0.0,0.023960948707535863,0.013171966806985437,0.0,0.015399550029542297,0.017524484188761562,0.0,0.01172742024064064,0.01357979343389161,0.0,0.004898897126549855,0.011461619473993778,0.0,0.008901840718463063,-0.0035375438537448645,0.0,0.019083672952838242,0.020707768723368644,0.0,0.01518200661521405,0.01727913138922304,0.0,0.021473942869342864,0.013391017557587474,0.0,0.04749568580125924,0.026141055318294092,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.005625547021045349,0.002249954929575324,0.0,0.025739946647081523,0.02723922124772798,0.0,0.002793390358565375,0.0018187012159614825,0.0,0.027903322726488114,0.009619750362471678,0.0,0.009441223675967194,0.022983000446110964,0.0,0.006074122930876911,0.011240622384357267,0.0,-0.039601258046459406,-0.051615273114293814,0.0,-0.008687250516959465,-0.05099051486700773,0.0,-0.048187183723784985,-0.02135624243004713,0.0,-0.04704525995766744,-0.04355675828177482,0.0,0.001448299803014379,0.016697899636346845,0.0,0.01574644342530519,0.007018219572491944,0.0,0.01488358600065112,0.018355009560473264,0.0,0.008039411292411387,0.009950108283665032,0.0,-0.03383888808544725,-0.058881622282788156,0.0,0.0068033987795934085,0.0014369145524688065,0.0,0.02042076688609086,0.02353826723061502,0.0,0.00822484102100134,0.009094275124371052,0.0,0.012086919681169093,0.00865746428258717,0.0,0.04285570011241362,0.016601737714809134,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005863746723625809,-0.0014408983511384576,0.0,-0.005401147654629313,-0.009257566560991108,0.0,-0.029278112626634538,-0.010167047076392918,0.0,-0.049038706698920576,-0.004754426149593201,0.0,0.013764226716011763,0.011284272111952305,0.0,0.035533175158780066,0.024281972595490517,0.0,0.01732170510687865,0.04386746386066079,0.0,0.012752805043710395,0.015038283458416117,0.0,0.02658939725253731,0.022471680643502624,0.0,0.015243290330981835,0.039462444623932245,0.0,-0.024766546463652048,-0.025496381546836346,0.0,0.010423647720599546,0.00973839966696687,0.0,0.02385446113999933,0.018757409872487186,0.0,0.006729952848982066,0.00851814326364547,0.0,0.003645588643848896,0.0077828104933723805,0.0,0.009683568719774485,-0.0010041674552485347,0.0,0.020484159938059746,0.024395251842215658,0.0,0.006585343114566058,0.010835487301228568,0.0,0.018390316320583223,0.010202947529032827,0.0,0.035769616783363746,0.022007772921351716,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.444684023037553e-05,0.0005629042373038828,0.0,0.005014581703580916,-0.020084313431289046,0.0,0.031710200138040816,0.011871109565254301,0.0,0.021394284220878034,0.0011240933174849488,0.0,-0.0017988336749840527,0.017574646105058492,0.0,-0.044607707203831524,-0.0474658958427608,0.0,-0.03760353832389228,-0.04477600493002683,0.0,0.0032460195312160067,0.011091452905675396,0.0,0.0043671145802363755,0.00022019941941834987,0.0,0.0018077310267835855,0.006353256516158581,0.0,0.001838546295184642,0.001712004560395144,0.0,-0.019724418181576765,-0.011324083312647417,0.0,0.011908684884692775,0.011181251788511872,0.0,0.0068066173593979325,0.011243794718757272,0.0,0.0069455645838752385,0.011757677770219743,0.0,0.008315561898052692,0.0010025029862299562,0.0,0.014843144651968032,0.014449032619595528,0.0,0.008278273930773138,0.009843106276821344,0.0,0.007953820838592947,0.002121022792998701,0.0,-0.04461432659532875,-0.04760058756452054,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00013868473353795708,0.004921370134688914,0.0,-0.029741400856291875,-0.005266579625895247,0.0,0.021257033501169646,0.007115819161408581,0.0,-0.001976031692465767,0.002407460168469697,0.0,0.032967290428932754,0.02081778182182461,0.0,-0.051465618328657,-0.05194057165295817,0.0,0.023775862213224173,0.03605610270053148,0.0,0.000789195830002427,0.008617522311396897,0.0,0.030613147672265768,0.02012101922358852,0.0,0.015623027954716236,0.015073656659806147,0.0,0.003056752129923552,0.0062113366718404,0.0,0.009329256832133979,0.0019895631819963457,0.0,0.015281184822088107,0.0175862782727927,0.0,0.004603189529152587,0.00834051548037678,0.0,0.009279644289053977,0.01194388892268762,0.0,0.010830648709088564,-0.0013393099477980285,0.0,0.028351128469221294,0.028571131601929665,0.0,0.014983324962668122,0.011902075288817286,0.0,0.020028116183821113,0.010552919306792318,0.0,-0.04412841714452952,-0.04153921537101269,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.013082976493169553,-0.0022863083833362906,0.0,-0.018182242735056208,-0.016052094961050898,0.0,-0.010491724276216701,-0.006166235895943828,0.0,-0.03696714614517987,0.009312328939558938,0.0,-0.042053764502634296,-0.03833333731861785,0.0,0.013273556421045213,0.01626952058635652,0.0,0.01442952555604279,0.01556837507057935,0.0,0.015145981246605515,0.017221500021405517,0.0,0.02772688396507874,0.02355958929285407,0.0,-0.0011898197839036583,0.027284670555964112,0.0,0.008223568099783734,-0.0018824939499609173,0.0,0.011654671831056476,0.022833974754903466,0.0,0.01314732249127701,0.01722721544560045,0.0,-0.11762964185327292,-0.13220415748888625,0.0,0.007418389818631113,0.014376637062523514,0.0,-0.11724208571016788,-0.024686090634204447,0.0,0.009946457201149315,0.009024429816927295,0.0,-0.0036097592406440526,0.008430808610282838,0.0,0.033249445408582684,0.021668193724472075,0.0,0.04969020403223112,0.033893412159523,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0030573553836438804,-0.0001977402321062982,0.0,-0.015587990381172858,-0.01055870440788567,0.0,0.02580751136294566,-0.002082620915025473,0.0,0.01060321406694129,0.007073123640730046,0.0,0.0316039267135784,0.023761622551828624,0.0,0.014284144944977015,0.021222659571794793,0.0,0.028647915518376976,0.04060859089717269,0.0,-0.05397446583898272,-0.08740252362098545,0.0,0.015433416473097167,0.014322714467998593,0.0,0.02100009627873078,0.010115723407361657,0.0,-0.004238353162072599,0.00262360998429358,0.0,0.016464810017496348,0.011782158913556487,0.0,0.015052367488387973,0.018785743969492615,0.0,0.005492891955655068,0.0105823072232306,0.0,0.008844842645339667,0.012490222798660397,0.0,0.00927471586735919,0.00024906374746933577,0.0,0.02134561715647578,0.021681822361424564,0.0,0.009634616412222385,0.008402453414164483,0.0,0.018828274437692017,0.011070251984056085,0.0,-0.04583991839783266,-0.04155777100007981,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0023900276084896175,-0.001763335244031623,0.0,-0.008538742959499359,-0.0013136506639420985,0.0,-0.017300349552533588,-0.009775151441281195,0.0,0.023317212551482953,0.0033276766713242977,0.0,0.01684438513009809,0.01986321429722011,0.0,0.02643058677436784,0.01202387994970195,0.0,0.00030575133860111237,0.013137484309263528,0.0,-0.001161302212276496,0.007548163686878979,0.0,-0.029259939255425707,-0.03619503013556823,0.0,0.003725220855558291,-0.02931571742752567,0.0,-0.020216014017350972,-0.014889981930609792,0.0,-0.01413885729154572,-0.014862186200916767,0.0,-0.029881556456675753,-0.016945667917607352,0.0,-0.054290223343414254,-0.04857308142120018,0.0,0.007446658764965832,0.008820772739127278,0.0,0.003315503525082022,0.0006623651622794568,0.0,0.018919933647848667,0.019536573057994246,0.0,0.011191578754223884,0.00904547912068665,0.0,0.008760035212617368,0.0048961801969562655,0.0,0.02464840867673047,0.013041010037995874,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.004687642091885209,0.0007032117352355271,0.0,-0.0067476211563916874,-0.0014476016152184456,0.0,-0.010050704174791463,-0.000552998174680397,0.0,-0.006272806419001426,-0.006118773487978615,0.0,-0.007670810242125299,-0.02233398057986051,0.0,-0.014166005563456565,-0.018897426356561484,0.0,-0.03632325940125156,-0.06118965046014637,0.0,-0.01060046360042179,-0.009516221819649218,0.0,0.003400092120282352,0.0069368522908189335,0.0,0.006538739901734516,0.007911054827272892,0.0,-0.003010232098167762,0.000286143166013062,0.0,0.005164778646430932,0.004731078571639955,0.0,0.01217729238094762,0.012248008146416396,0.0,0.0017326209496241064,0.0044194008409976955,0.0,0.0037231836759019643,0.007043623459758237,0.0,0.00044064914458431304,-0.0016589974472299219,0.0,-0.04246411592233926,-0.038072669559624045,0.0,-0.03570483423536643,-0.03205002181668533,0.0,-0.03101172569906339,-0.0028444478896562943,0.0,-0.04670694411615841,-0.021261717103188856,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00877600219566375,0.005382962976582349,0.0,-0.018244528456125408,-0.01028074672911316,0.0,-0.007864802517578937,-0.003858265667804517,0.0,-0.00852752894628793,-0.004998104802216403,0.0,-0.031244964215438813,-0.02469980461173691,0.0,-0.04005275716132019,-0.02480424031673465,0.0,0.024205230673542247,0.03144995098933578,0.0,0.0031429188116453587,0.011467145774513483,0.0,0.029301013918884563,0.02379628043388948,0.0,0.028297635884955527,0.020928921068552882,0.0,-0.001791182841407135,0.016023772021289916,0.0,0.016677085012197494,0.007601245429832489,0.0,0.019834568286314608,0.02461441168561578,0.0,0.011361966552212834,0.01777508242521435,0.0,-0.03558650141814724,-0.051961128307739274,0.0,0.0071233804058283565,-0.0018124020425602794,0.0,0.028516631787642837,0.025240394501015544,0.0,0.011347551541402935,0.007658102186396718,0.0,0.012132188579416834,0.008046224957797676,0.0,0.039589526708004995,0.01571984334150329,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00040697835152968763,0.00328196260612458,0.0,-0.00805558760126587,-0.0001082064863294363,0.0,0.026258659552549943,0.01511913828260731,0.0,0.026037225832697006,0.008303635456250048,0.0,0.033676445656456055,0.02623219062574208,0.0,0.015051399493822828,0.016458776455838233,0.0,0.009794722694205121,0.01975132922641933,0.0,0.007088519462849945,0.008595198584953324,0.0,0.0020862818509340287,0.012288413487112848,0.0,-0.034148287947755304,-0.07526229641865939,0.0,-0.004727642298676073,-0.00501915744098369,0.0,0.008490870301611721,0.0007101624284405261,0.0,0.015921190577792003,0.0162306476093363,0.0,0.008352391531225294,0.009055780582129955,0.0,-0.019651110311970116,-0.029848847012035547,0.0,0.006733987045008689,0.0003791400487534702,0.0,0.018780988077633082,0.022585433982312678,0.0,0.013546602064743639,0.01045131667982787,0.0,0.013702996886568144,0.008448909868020564,0.0,0.034904750147834424,0.012930125996936112,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005201273115817457,0.0011376634240150452,0.0,-0.019966595832956954,-0.015558073439751751,0.0,0.01552166197798215,0.01210873159521725,0.0,0.012090938051696866,0.0037395929917693137,0.0,0.017039131671190262,0.03606896508019417,0.0,0.013678170628845692,0.014458242240361869,0.0,0.024186757537536324,0.018820116007700564,0.0,-0.001005300406832248,0.023373301291430833,0.0,-0.11102682350203395,-0.08944493538234383,0.0,-0.010013676718808711,0.017584075151244178,0.0,0.007854538513347506,-0.0014381217083428055,0.0,-0.020708799129351974,-0.04556311325635761,0.0,0.017075078352354466,0.013257920201867819,0.0,0.00808122537098825,0.010051473388448357,0.0,0.01432514546206221,0.019766818503849207,0.0,-0.09545834286022,-0.025882584521896207,0.0,0.0032316820952109993,0.013814394120126963,0.0,0.009579351088032127,0.017088610301725565,0.0,0.02733687875792384,0.018904146384447814,0.0,0.07070915606571361,0.021617190761025994,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.013410246218554675,-0.0350596819067141,0.0,-0.006829787517199292,-0.005266330583399394,0.0,0.00044949229399207977,-0.007722921423846856,0.0,0.008782516376813874,0.011426924897241406,0.0,0.019909223900176586,0.012117297891527413,0.0,0.004949147012084722,0.012854588949121535,0.0,0.008278663618257269,0.013978718839352951,0.0,-0.011190498536452652,-0.026134314282098784,0.0,-0.012065024266048567,-0.020041592662455514,0.0,-0.015726780440891163,-0.016639614229789004,0.0,-0.0021682927140500396,0.004616248036036268,0.0,-0.015859764588531108,0.003646856601117179,0.0,-0.012597284800722263,-0.00942818286945112,0.0,-0.0053575981096219034,-0.013490133852465079,0.0,-0.012585949420463293,-0.029679701038403436,0.0,-0.008604061101796106,0.019413737352006136,0.0,-0.027487448152969593,-0.026796971983276307,0.0,-0.03403495706850663,-0.0195101738080848,0.0,-0.029740645473066252,-0.016052009226114022,0.0,-0.05304759890306741,-0.017781508971238508,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.002504575257189572,0.002004516099113971,0.0,-0.01854041254729964,-0.010119533208198845,0.0,0.009079716776614077,0.007530529495852534,0.0,0.012428632983355782,0.008314610960660503,0.0,0.01912734932731837,0.02604378475807607,0.0,0.013544585360214113,0.013577005618717521,0.0,0.013553900313563644,0.017032403321936725,0.0,-0.0002020982958492823,0.005619574065785855,0.0,-0.05057428363594227,-0.049750809366814794,0.0,-0.003665750708896667,0.015309800393879414,0.0,0.002921841840725392,-0.003630920089781284,0.0,0.002337433756329119,0.004007982332259416,0.0,0.019720258342567833,0.022499625193886458,0.0,0.00678162133321166,0.008175247870385647,0.0,0.011235585521208123,0.018133441526442765,0.0,0.003483302155509591,-0.0018487860751338304,0.0,-0.06096577543299645,-0.06545118023641408,0.0,-0.0568821198650403,-0.06498325580963865,0.0,-0.05971179589396343,-0.019146983205573634,0.0,-0.06831102653406561,-0.02579036634997465,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004178660397883505,-0.0014186770026572049,0.0,-0.0022391010727733376,-0.010725165149196983,0.0,-0.022472312292084098,-0.00815655899234116,0.0,-0.0503381820168579,-0.009577826550521423,0.0,0.020258544385433196,0.009975294136675075,0.0,0.025818380615673958,0.017520501245744526,0.0,0.011652316590771079,0.033947126492857936,0.0,0.0055051098781405015,0.008318324401043355,0.0,0.014198412797413766,0.036757457517087457,0.0,0.004683849064167589,0.012445312337949871,0.0,-0.04787142961242353,-0.07069587448961101,0.0,-0.0010897633340209722,-0.001282703336328268,0.0,-0.1546687417686917,-0.12019570779055357,0.0,0.005734580955468118,0.008166749256197363,0.0,0.00554865884128958,0.007485268265008926,0.0,0.017425478119403124,0.0044033559318631885,0.0,0.019653076557442545,0.02793504286557436,0.0,0.011099117228295654,0.013641461804509163,0.0,0.01619975260226056,0.007554669494275004,0.0,0.0412368406742462,0.02420873497845605,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005893201275030151,0.0019336829381063582,0.0,-0.01429359230096452,-0.0006282317865407094,0.0,-0.021102986014448107,0.0030786176247056575,0.0,-0.007534173484891653,-0.0072629614878678694,0.0,0.009336165741551668,-0.03603275932371616,0.0,-0.04090887262369506,-0.03036707911407575,0.0,-0.06788014327408746,-0.1419723485270515,0.0,-0.06762029714984237,-0.0552066223800648,0.0,-0.0036886313697323202,0.0041954275744501505,0.0,0.0037828031269600613,0.00033408856019377707,0.0,-0.003972839105408639,-0.0036677586822770536,0.0,0.008605696093291045,0.0051254789391532544,0.0,0.015000657169148326,0.016793857621960343,0.0,0.006668798015452921,0.011037475522607565,0.0,0.0009212373523041606,0.004909538482315838,0.0,0.003954979589907453,-0.002830615963321179,0.0,0.01379357227589935,0.01703559915535152,0.0,0.007187850511400029,0.009612574684433639,0.0,0.014742896566167474,0.006846446388517506,0.0,0.028583753549028187,0.017064694759901612,0.0
