Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.005575779385399073,0.004928087940206751,0.0,-0.017868259524402675,0.006473239515908062,0.0,0.02658599200920435,0.01383363994624233,0.0,0.024733476580586285,0.011416252308408729,0.0,0.04108472323976457,-0.0006576553458580748,0.0,0.013831515256897546,0.00943742505274713,0.0,0.0261738412710838,0.013886169055476785,0.0,0.013961523165926337,0.005087571098702028,0.0,-0.08702905527548864,-0.03377729662461206,0.0,0.01987603417626815,0.005786935276119038,0.0,0.01699449996696785,-0.002841656191740185,0.0,0.01428681098856032,-0.0013137060950975865,0.0,0.01580193034838885,0.004559903494082391,0.0,0.008338723173364997,0.004509496922546532,0.0,0.015052592483116314,0.005090486489934847,0.0,0.013990876078605653,0.00016852441884111614,0.0,0.018157536706421524,0.007013336642412469,0.0,0.006635406588902697,0.005654439777135849,0.0,0.00809534392086789,0.007596142643596977,0.0,-0.0939815320679918,-0.027142768800258635,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0011732564616249875,0.0017372418195009231,0.0,0.01703813308413373,-0.008989594301674515,0.0,0.029530526077141985,0.02579644330078736,0.0,0.023006378959980794,0.012887284348835237,0.0,0.023883678650017826,0.0021724129025824366,0.0,0.011663260198256467,0.026292990050278603,0.0,-0.0987049866328016,-0.05944766164524481,0.0,-0.0014351619937224313,-0.003501452851342037,0.0,-0.0623430848820135,-0.0669249239563942,0.0,-0.006469073923071846,-0.004393318624352105,0.0,0.009309248568024486,-0.009051027670502663,0.0,0.0061525520100258295,0.0019871765474090354,0.0,0.006640119233634323,0.009101656711427495,0.0,0.008592778427992016,0.00335590383852832,0.0,0.004861757764592767,0.00012225230573676527,0.0,-0.12458680826239288,-0.018056911394232884,0.0,0.016728271706961097,8.709516725502909e-05,0.0,0.0061277584685012695,0.00532575594028458,0.0,0.013497570249019191,0.009476093761622905,0.0,0.032436839879956096,0.000623043505474925,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00045432742219418286,0.003487680540420115,0.0,-0.010002739478950388,0.012217355252942071,0.0,-0.032009789062431085,-0.019771591554163023,0.0,0.00379888589552138,0.012373936967924238,0.0,0.021397572737187148,-0.0013369038654491305,0.0,0.010417022914625705,0.02638821310829371,0.0,-0.08272972057107836,-0.057567512248206186,0.0,0.00032924933242611587,-0.0022412947448901834,0.0,-0.07717580573284068,-0.07737865062314085,0.0,0.0026131237810477614,-0.005714268762967549,0.0,0.011095401747734285,-0.0018515037780161947,0.0,0.010072327442467213,-0.004048036652384326,0.0,0.022399412679951637,0.010430055817123503,0.0,0.00494187624193728,0.005198068814352154,0.0,0.014554139298852534,0.00745417172962334,0.0,0.004549554584082216,0.0022101681446656586,0.0,-0.1114080131240189,-0.018110579478670844,0.0,0.008624659664928914,0.004620857003610581,0.0,0.008572193152504041,0.0006199773703701794,0.0,0.04140214501414448,0.020540208925958724,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002594951298669912,-4.183862125501037e-05,0.0,-0.00807514281681506,0.005226018136017956,0.0,-0.028013884112879167,-0.009776526801288129,0.0,-0.03609749366878532,-0.02780802395369392,0.0,0.005817951624048873,-0.009292031966615467,0.0,0.00953868527081795,0.013205852315295488,0.0,0.01906125214882195,0.006283722353400662,0.0,0.014019586455542594,0.009131690196227282,0.0,-0.05116335047641769,-0.02662528870336246,0.0,-0.06802776954136788,-0.02960867808200419,0.0,0.01132785300607793,-0.00627447416773066,0.0,0.00746919312980026,0.0021201986260712146,0.0,0.01980093529447913,0.005490703990217298,0.0,0.0105861124699004,0.006544821907300502,0.0,0.00891441699815914,0.0025565877556800844,0.0,0.014729853649623693,0.00403044335427694,0.0,0.01970909140072763,0.002114101253100671,0.0,0.012238560975529254,0.009507363506127148,0.0,0.00791067861020565,0.0004206281632650644,0.0,0.04064034960232675,0.018543597785755993,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008240850880974904,0.0025192225858336314,0.0,0.00383272527520603,-0.01084379774692934,0.0,0.01989256530767307,0.005933160536806099,0.0,0.01579452414007392,0.006154537381371483,0.0,0.01478950481628999,0.004071161709434818,0.0,0.008057059202110394,0.006906439780723303,0.0,-0.044613213983830065,-0.021473228649701925,0.0,0.003984148375457153,0.0009497486229520291,0.0,0.009839533149497584,0.004809075162047521,0.0,0.002167745659244247,0.0009597941488027573,0.0,0.00616273230756633,-0.0011205297248670831,0.0,0.0040081194505910385,-0.0016911807982251047,0.0,-0.055620638858526944,-0.055013818230945616,0.0,0.0030766996840247886,0.0015663340222090484,0.0,-0.0018328572245081888,-0.0034413465857505796,0.0,-0.051784713473171,-0.04062656273599714,0.0,-0.04648586699506268,-0.011811325102462434,0.0,-0.01628311024978757,-0.012913104156032204,0.0,-0.021566178917419167,-0.010073592588305473,0.0,-0.04874382987851277,-0.03779985887813382,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.007866355718142586,-0.010881420302321204,0.0,-0.001336850655352464,-0.006312511681462638,0.0,0.010346374390501296,-0.00023123215203668223,0.0,0.002886385409074137,0.008853913249040488,0.0,-0.005001618650567252,-0.005648769757244736,0.0,-0.024282717392925406,-0.024061044157424476,0.0,-0.022269878524166415,-0.007246804964379408,0.0,-0.020554278803028864,-0.005248702080862131,0.0,-0.019374605104676448,-0.017094099134774297,0.0,-0.011646738045528763,4.060594677866902e-05,0.0,-0.010720354460863746,0.0025185040858923457,0.0,-0.002091375177842565,0.0013170091917709215,0.0,-0.018584720658836887,-0.008555253990998608,0.0,-0.036955770351196404,-0.02090199418395059,0.0,-0.01846634195637307,0.0008984833667636849,0.0,-0.015503483330830932,-0.007435327347484417,0.0,-0.02711083744143252,-0.007628195012366632,0.0,-0.022643020841351245,-0.01620794774789829,0.0,-0.019128803059575147,0.008042189365951344,0.0,-0.04510672080039512,-0.030421820851042867,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00032649887434672565,0.003645112419035286,0.0,-0.009566098084906115,0.009092914198990911,0.0,0.026735677479300647,0.014658642807044089,0.0,0.01809326598624466,0.01219785163149936,0.0,0.01859919016249478,0.002576848326716572,0.0,-0.050846017765579746,-0.008798434706404805,0.0,0.01201546621741727,0.01475157129112631,0.0,0.009893646497512237,0.006399558731354773,0.0,0.012512577797751874,0.003645470152259804,0.0,-0.04954423278220929,-0.01365544244123157,0.0,-0.055929571625893,0.023651532616931946,0.0,0.007632373413653113,-0.0004845635476522148,0.0,0.021235947739332916,0.00934112569084391,0.0,0.004843586971983314,0.0021775602604611776,0.0,0.007818225772934966,-0.0012428554240614177,0.0,0.011614698392804712,0.008744790579658001,0.0,0.028983745421282948,0.007876955337123945,0.0,0.010183187497314066,0.007763397004455328,0.0,0.013640001926105469,-2.5472473353147507e-05,0.0,0.04610525584197603,0.019892356058117,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.005907669477164745,-0.010287987596311722,0.0,-0.003145259036682546,0.0012753844232065604,0.0,0.0060783671372337264,-0.001952352411899483,0.0,-0.028032617219214444,-0.012237121028010733,0.0,-0.048042201919015495,0.004301267305272631,0.0,0.01010773390880786,0.007981216609477997,0.0,0.00941133667860413,0.007498592792544514,0.0,0.007496446095174179,0.004165671332739294,0.0,0.011756874587154015,0.0018749159091385082,0.0,0.012453707210952417,0.008526476541883312,0.0,0.011731903813779355,-0.003980973593425006,0.0,0.012595851086080074,0.0047559814958367495,0.0,0.01081023749546148,0.007164534202311188,0.0,0.0033773719356395304,0.0015067848295439036,0.0,0.0041554298507981,-0.0005915453180205077,0.0,-0.09116064349189401,-0.05719140128348954,0.0,0.004492853786796331,-0.004729386281687766,0.0,-0.07248528787866235,-0.05949708120548167,0.0,-0.055701817707158624,-0.031649565166408135,0.0,-0.05807928571943194,-0.015201237807632424,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003609891306841746,0.002524282101658173,0.0,-0.015535365929827094,0.006599736815551296,0.0,-0.021969730654964225,-0.004578571101737907,0.0,0.013028272371739149,0.00964304865221493,0.0,0.025088272872380912,0.001734477651771158,0.0,0.01509993861836847,0.01247795286239125,0.0,0.016232677150401286,0.012826836408930831,0.0,0.011952800978906452,0.010847908281721174,0.0,-0.046549788690172136,-0.03260447318200022,0.0,-0.0655338028515689,-0.01700014863454271,0.0,0.004908959825988859,-0.01159536383813247,0.0,0.009244616564828903,0.005092642856761813,0.0,0.011032611905829982,0.007602297766134143,0.0,0.003952079513110221,0.0025515858526341615,0.0,-0.052399471703683954,-0.011333853775868192,0.0,0.007254222265910357,0.002435412243939936,0.0,0.022597767864353954,0.012431557652307674,0.0,0.004718357874080539,0.004244787259958685,0.0,0.013435248672030865,0.0038710591453127562,0.0,0.04020669291727245,0.011791093782521784,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0010285762547209741,-0.016817857984278817,0.0,0.015528329609223875,-0.007765172087820247,0.0,0.010388295589509653,0.008741505995567422,0.0,0.010336303899530322,0.00047789359203306955,0.0,-0.04931974077131599,-0.008125449738581664,0.0,0.007327440682274755,0.0024290271697100254,0.0,0.01768107442811015,0.013667961643077433,0.0,0.011985862436704338,-0.007445858414866962,0.0,0.019770345591241495,0.01813061974651646,0.0,0.006955625910777598,0.0029992443782975897,0.0,-0.047544677099504044,0.01119359299133066,0.0,-0.036367043531499804,0.016393172608222813,0.0,-0.05048014699277701,-0.024637717176883598,0.0,0.0019948309805477038,0.00023162706522271038,0.0,0.010214091301895678,0.006953585333540104,0.0,0.009192626827862115,0.00742492618097458,0.0,0.005176873266464099,0.007665892409859225,0.0,-0.0014094732562080026,-0.0005336494266521186,0.0,-0.07800342274364085,-0.031546236604917795,0.0,-0.06987277431413531,-0.03294674832490273,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010311526712030173,0.00020695382700068875,0.0,-0.0036425822784076443,0.006467875172384083,0.0,-0.024310829057358204,-0.004445610133116134,0.0,-0.029857466368121095,-0.015805765002733098,0.0,0.01433786903275177,-0.00356559676642064,0.0,0.017611173720215447,0.013045933506800793,0.0,0.015800786092877387,0.006455498232971877,0.0,0.01485663878498599,0.012114404720487073,0.0,0.0086725825042231,0.003173643252812326,0.0,-0.0652583970525302,-0.01736437642015517,0.0,0.006125808523502201,-0.012683895477093756,0.0,0.01191260887309909,0.0012444618274457752,0.0,0.010610464195488022,0.007409279316198081,0.0,0.0026413663558196277,0.0011852330173132942,0.0,-0.050901848231442275,-0.009197462098090909,0.0,0.005831940153148025,0.0004286542843328789,0.0,0.014680596694815903,0.007643665414070711,0.0,0.004141944486182183,0.004513969903346151,0.0,0.008080676487879827,0.0031382132647559046,0.0,-0.09480812987312674,-0.03362187487015035,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.008429092073929495,-0.016223561492952284,0.0,0.009566412791609764,-0.004038889594376087,0.0,0.011808012797846459,0.0015739094584569103,0.0,0.012868345259339548,0.013530680667900015,0.0,0.008371122170356102,0.0012695585813162324,0.0,-0.05065254457294941,-0.02037743044900708,0.0,0.017395848599844613,0.013186729980516248,0.0,0.008871744476200547,0.005833654283778742,0.0,0.016366622836794704,0.010198698888998478,0.0,0.014890437599970028,-0.002343096019467339,0.0,-0.04832326169358567,0.018351296210312285,0.0,0.015413028011098505,-0.0015480009140446782,0.0,0.01719033714121906,0.010007701481226832,0.0,0.008475794272962958,0.003949007232440635,0.0,-0.07898838081629947,-0.01677251036220696,0.0,0.006240307637490332,0.0042783979712112345,0.0,0.008602224728092552,0.008550591436214745,0.0,-0.0014410862419754267,-0.004493029805016704,0.0,-0.10903240454848856,-0.04666218599304557,0.0,-0.07475188690237701,-0.028820341562386602,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0015898876683786512,0.004055691823014058,0.0,-0.0025586121501692104,0.009011065696249716,0.0,-0.007894878396764398,0.0011666278167831478,0.0,0.010561403877509291,0.0035395975000574254,0.0,0.012115250005153939,0.003975351797416806,0.0,0.004706196867628023,0.006769747430371354,0.0,0.0033176174660911784,0.0031410407612565906,0.0,-0.02090968937962316,-0.000621017781086266,0.0,-0.008227899139164947,-0.012951149679392983,0.0,-0.016069276408525183,-0.013554888475919142,0.0,-0.005852842359454371,0.01608432651584735,0.0,-0.011325210298819001,-0.004345003831258509,0.0,0.003293405524455011,-0.0021436535072280093,-0.005257562155311462,0.002564712921739556,-0.014385796243295772,-0.0060260253194428515,0.0017177408433053643,0.001426434707827866,0.00027061471570050344,0.0001830827898811549,-0.0017349970393115656,-0.011369755627238192,-0.03026518540806137,-0.009370960921514779,0.0,-0.01450997194973752,-0.01076049143797718,0.0,-0.013514636736654212,0.008069944357557687,0.0,-0.0286923220672179,-0.020240400410257278,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005095552820130252,0.0020423113135620953,0.0,-0.013274891399778426,0.0035109525022562595,0.0,0.043451157477102244,0.012929364280498703,0.0,0.015114934159209953,0.004396722240635427,0.0,0.03831139948917553,0.0014568832194345304,0.0,0.019741726461361395,0.00825665255470085,0.0,0.01699110397370532,0.010648224865435622,0.0,0.017195062974933534,0.004181920151459053,0.0,0.01987746587023139,0.006235206238925457,0.0,0.02063992915675044,0.0038791179057443516,0.0,0.006108880951651372,0.0017870921292342246,0.0,0.007299123276025057,-0.001036672928603366,0.0,-0.08220761915668845,-0.054606556295329935,0.0,-0.10255479258485138,-0.06394265215261839,0.0,-0.09936752662062645,-0.09019300819607451,0.0,-0.004209304174873978,-0.0014239323535002767,0.0,0.020023834672756494,0.012701739696785808,0.0,0.012774658850394189,0.009793212334625424,0.0,0.010814835699275136,0.0060757736070081595,0.0,0.03346337078139186,0.014440832701511681,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.001874331641884055,3.1836498819757253e-05,0.0,-0.006592944857402472,0.001954646254889667,0.0,-0.014013171818223782,-0.004088090530713089,0.0,-0.030834809917141683,-0.002370849477010779,0.0,-0.0407005734462291,-0.012288391314796173,0.0,0.008235012558288872,0.0012582489848136902,0.0,0.020535059412941335,0.014088084012037143,0.0,-0.07159769312711432,-0.04165693428076338,0.0,0.001142181414179504,0.004086551048094407,0.0,0.012705624969676137,0.013295441717491484,0.0,0.007374740754021332,-0.01129678392317146,0.0,-0.06663685160223394,-0.00714222629670985,0.0,0.010930686771171167,0.0027936480182688683,0.0,0.004518718117615208,0.0025097326436662117,0.0,0.012536130156368017,0.004534382801502943,0.0,0.014062198585597797,0.0078111903183162214,0.0,0.02599093592958525,0.008339840874541551,0.0,0.007917074728757143,0.005825354848057031,0.0,0.01110244712093845,0.002231670414330438,0.0,0.02971520639024675,0.014199781642528251,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000399409222882241,-0.0059917803396820095,0.0,0.007202098232519347,-0.011400161359342747,0.0,0.02612394717056304,0.008616071349679259,0.0,0.011759387979982421,0.010584119361592457,0.0,0.02026165381190367,0.008671630271710456,0.0,0.018766354077961296,0.0073410571808926765,0.0,-0.04887275911867619,-0.01323067357065156,0.0,0.012235129484906793,0.001986096986220218,0.0,0.01927370446966961,0.006367296725511551,0.0,-0.04395667472970672,-0.012912245055485983,0.0,-0.0648881453962531,0.03135673397569917,0.0,0.010192191484384239,-0.0014514182496350259,0.0,0.02641691660974175,0.012593569525051862,0.0,0.007690715845674276,0.0040652425400912766,0.0,0.005995146534405649,0.0019930088496766985,0.0,0.011075810142792762,0.0027014700237486975,0.0,0.01967511074151844,0.006071694771526382,0.0,0.008526022736914456,0.006446635983884334,0.0,0.006063480000011623,0.006621373705565929,0.0,-0.08057384771993384,-0.025196896626148373,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0038592907367274165,0.0014550419669103576,0.0,-0.009876294138011872,0.00929113985330332,0.0,-0.02432516841276083,0.00020351535000372677,0.0,0.009345065903034992,0.005271300546592101,0.0,0.023538310588337483,0.0020609637652523817,0.0,0.016804910306818785,0.0110939391318243,0.0,0.017921354565914954,0.009523344116751105,0.0,0.009063720768026542,0.005468006741721183,0.0,0.011621352687507169,0.0018034933353192173,0.0,0.009450530164176598,0.0027436599845532326,0.0,0.008140352075570264,-0.007167823071940802,0.0,0.009161831195233389,0.003959014319407288,0.0,0.007541614986839704,0.005986816891818307,0.0,0.004032296985387802,0.0021386111277388407,0.0,0.0019173506507650017,-7.039290154352785e-05,0.0,-0.06204219846636988,-0.0440373096044641,0.0,-0.04174199414788746,-0.0035505601577460765,0.0,-0.024379636030062102,-0.01428699113195762,0.0,-0.029996024288702756,-0.008352783477166668,0.0,-0.05765341116115451,-0.04074160004034638,0.0
