Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.008929019707720727,-0.016568698058254085,0.0,0.0012512721479288303,0.0009406445095373784,0.0,0.008436399642341712,0.0016129034984624013,0.0,0.008218918113125256,0.00029489661144907584,0.0,0.00031888651719782504,0.0035679679963504895,0.0,-0.03555535227234941,-0.02307282857829705,0.0,0.010467435689643026,0.009573243848863058,0.0,0.006391219939105213,0.0009882539499085395,0.0,0.006073957781773061,0.012458889847621321,0.0,-0.0022995631242520177,0.003920414078747853,0.0,-0.016632142754970117,-0.019009050008608027,0.0,0.004689204799942673,0.002575247565982863,0.0,0.010464589487528429,0.010988395114982268,0.0,-0.02535169068374671,-0.03364966149092652,0.0,0.0009607454808428883,0.0021532152430154385,0.0,-0.04489889617310837,-0.043808652671286835,0.0,0.0066814911062829194,0.012528075238224119,0.0,0.0002021749853156507,-0.002951528076082468,0.0,-0.050617697027046236,-0.04366538729140302,0.0,-0.0559585983492434,-0.044863795856945214,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007202949369093403,-0.02006560891168192,0.0,0.019299825606576632,0.014715894877735992,0.0,0.019910733936121687,0.005840429901145399,0.0,-0.030112347919493913,-0.010522008494008332,0.0,0.006467408823082224,-0.0027219055203022437,0.0,0.016705972985364498,0.018948674364946783,0.0,0.008948545572566217,0.004435666990466416,0.0,0.013990749141667038,0.013492664785590023,0.0,0.0051929220743477346,0.003702140705427155,0.0,-0.012372456518933176,-0.011814782670844579,0.0,0.0003031282383017242,0.012370969209005125,0.0,-0.0007342907134443522,-0.0019436007272452115,0.0,0.009760017362423242,0.009538272162899375,0.0,0.003156167950946838,0.005332572995685041,0.0,0.0025780806900002062,0.0026250697148498146,0.0,-0.046748770414851606,-0.05194831603905186,0.0,-0.07323104991344735,-0.06354981463809964,0.0,0.004836884750984609,0.0011658687470480799,0.0,-0.0011449252036982217,0.0012173389096278697,0.0,0.02030049480730668,0.017668986874632538,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015576300711836666,0.003602700745686889,0.0,-0.0024354865081841126,0.003555551856115926,0.0,0.019920278573408723,0.0007120617548935116,0.0,0.021278146494951217,-0.003408281023148447,0.0,0.02239324924419634,0.0295814404822886,0.0,0.01850095439120196,0.006960098150302656,0.0,0.015803640792146325,0.019302004678174854,0.0,0.005766033497639001,-0.0007827772956807166,0.0,-0.033528960819821804,-0.026275611296878196,0.0,0.0023010098715894856,0.006431593663874083,0.0,0.006664608512073756,0.004680083699058741,0.0,-0.0017761918902397156,-0.0005214985646307468,0.0,-0.06274472169578076,-0.06905053589027375,0.0,-0.0015169322723522782,0.0010934668313711882,0.0,0.00033164487686008213,0.002989997798576951,0.0,-0.03256840521935374,-0.045541403114330026,0.0,-0.09996424481272698,-0.08702335445210338,0.0,-0.002416493248892948,0.0006290744617581368,0.0,0.003026467866729945,0.002449319921433926,0.0,0.021029419996775687,0.020026801663916557,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.006032310484151822,-0.005562300864839926,0.0,-0.004422445844393223,-0.0029028526454931126,0.0,-0.018747707487200387,0.0016908460546983407,0.0,0.00850077877228614,0.004030659169802675,0.0,0.006191375884227455,0.014278982663527132,0.0,0.009706827356712893,0.008103042293805629,0.0,0.008851481480523943,0.011824357264558785,0.0,0.0012741936824750156,-0.0005328589904820547,0.0,-0.019365176043356767,-0.011107027865073178,0.0,-0.0009674882971739862,0.0038841274316655473,0.0,0.00312195879756473,-0.0013247225619852543,0.0,0.0037697082804515956,0.0024173321900889276,0.0,0.011555583541048691,0.01035885742516257,0.0,0.0015482384199276566,0.001990768685936928,0.0,0.0008135316765401512,0.0022616877034306528,0.0,-0.012338702927809208,-0.016811150187859312,0.0,-0.0692989268573001,-0.04753662196337245,0.0,-0.0026316124456934632,-0.0005651938216760755,0.0,0.0005230511532863602,0.0014928634697571397,0.0,0.009263716740533709,0.01476823985678493,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.002550399785977788,0.007334824828431011,0.0,-0.00912296659895219,2.1591042750515043e-05,0.0,0.034281510537839496,0.01078946965513751,0.0,0.020848893262445926,-0.0006643049800186418,0.0,0.011121134089771658,0.0187589218467474,0.0,0.012160665427800268,0.004880644255317748,0.0,0.020231480423826723,0.01193188679870218,0.0,0.00132371841580607,0.006889811186119914,0.0,-0.03425492161652073,-0.022513219251413828,0.0,0.00292572144739097,-0.008022234546369873,0.0,0.00021273058722727002,-0.0044408019306138155,0.0,0.005518071344122291,0.00410964400973171,0.0,0.014040257922606542,0.011363559984602034,0.0,-0.00013623020960949362,0.0026669240067712964,0.0,0.011427241536439396,0.006829321412369609,0.0,-0.02231794519815594,-0.023435770301148295,0.0,0.019308235977077856,0.009400041189510376,0.0,0.006082998428028077,0.0029236346087418495,0.0,0.01037803507875651,0.007774449870921672,0.0,0.024390225504757838,0.020728269019164147,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0006696088053286075,0.0009122669554199092,0.0,0.00011225672555156053,0.0015686010455829092,0.0,0.010708733798528556,0.005897209912072867,0.0,0.0048373561709013305,-0.007298207637504674,0.0,-0.02697559550637379,-0.022755678383400663,0.0,0.009470214454922824,0.0020282367027539294,0.0,0.006700180117040873,0.007255683380644768,0.0,0.002966137094772421,-0.0017935145820956676,0.0,-0.016658494781004264,-0.011480423134053126,0.0,0.0031287363381125033,0.004248425412224605,0.0,0.0025612640869803727,0.001868398399092257,0.0,0.0015757694677449763,0.0015882064803736285,0.0,-0.020449370248825288,-0.01782479880435858,0.0,-0.0012026945227262332,-0.0014391309558413922,0.0,-0.0017826279319706373,-0.003148613956873305,0.0,0.0015053180523682385,0.0022302418056642636,0.0,-0.020049317117081956,-0.011760473378235475,0.0,0.0021236675856926013,-0.0011794840314541942,0.0,-0.023393382254726022,-0.010178184028773104,0.0,-0.03512831658415962,-0.02209547936130548,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002452810020040488,0.006865830707829446,0.0,-0.007577770826756023,-0.0017040560516761616,0.0,0.0010635165008716285,0.0013823724817484616,0.0,-0.042703089034184814,-0.017134491046599577,0.0,0.004697611306328326,0.007492040493525564,0.0,0.01283867584716063,0.01303868372924626,0.0,0.014407943203696049,0.010296563350129873,0.0,-0.03571425052388804,-0.03627320948173292,0.0,0.007589575117453933,-0.00037255306728184223,0.0,0.007182367813074961,0.010773286533076316,0.0,0.002128634617547505,-0.0010178379632998257,0.0,0.006843433061148972,0.00297666102880612,0.0,0.008430565629387274,0.00681051644962281,0.0,0.0029186968912836165,0.0036414156574755907,0.0,0.003659847671515308,0.0057231384798069485,0.0,0.005378092327155173,0.0066693884332198645,0.0,0.00514309833466541,0.006712314996402711,0.0,-0.052031781086698176,-0.042715211268514394,0.0,-0.04190009015917894,-0.03570482597278897,0.0,-0.042519534471502994,-0.030714855373371392,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.696317672729492e-05,0.0010853477587806993,0.0,-0.00290257271961309,-0.0012338617973728105,0.0,-0.013168514185817912,-0.009234497846337035,0.0,-0.013191675049238256,0.0007434959572856315,0.0,-0.010957657414255664,-0.009793786946684122,0.0,-0.030601841487223284,-0.006000745276687667,0.0,0.011102148295613005,0.014402099170256406,0.0,0.0003556905162986368,0.0014014522801153362,0.0,0.007144596308935433,0.011634345182683319,0.0,0.0043728702026419345,0.006737495613051579,0.0,0.0002935727988369763,5.0383508205413816e-05,0.0,0.002759877505013719,0.0017458189104218036,0.0,-0.05866235109278932,-0.058347745733335614,0.0,0.0005641624354757368,0.0010895194311160595,0.0,0.0015745025605428964,0.00257125306292437,0.0,0.0009581318474374712,0.0023432121914811433,0.0,-0.10040581482462585,-0.09065242150449195,0.0,-0.0005014601643779315,0.003331060796044767,0.0,0.0003060884028673172,0.0017813319928245619,0.0,0.02462164744269103,0.016882840091129767,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.005838093625206966,-0.014451855429797433,0.0,0.011365574635492521,0.0046603811980457975,0.0,0.0144766324939701,0.0012267804244766012,0.0,0.010742820762679912,0.0022537843851023354,0.0,0.00467725645576138,0.012200975547311827,0.0,0.010239709791494533,0.008467687905067578,0.0,0.0114544790959917,0.006060452745296061,0.0,-0.030630852163303645,-0.06916627559810877,0.0,-0.017650061758758967,0.006710356946568936,0.0,-0.019429191946983337,-0.02111101059708744,0.0,-0.0035175846377387644,-0.0036319368716795,0.0,0.005183612874825485,9.723767638206482e-05,0.0,0.004649627781473101,0.0033257662109099327,0.0,-0.03819542328943498,-0.040373578816652295,0.0,0.008307537515065633,0.007374376310035586,0.0,0.0028898438555188476,0.006879032956203446,0.0,0.01398222682531923,0.01777325895614922,0.0,0.004080122715095058,0.0026128217682708055,0.0,0.006140546355163678,0.005165771276224405,0.0,-0.04835090520733502,-0.033424148163758216,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003179726845701225,0.0010955098415433894,0.0,0.00048660705964721274,0.0004058013379108161,0.0,-0.009441102469281759,-0.0036482368389260957,0.0,-0.012134558099787682,-0.0038873783781309614,0.0,-0.01271797535737278,-0.007013845988549292,0.0,-0.015684747322811745,-0.007784385897684843,0.0,-0.02816612032649573,-0.013037635312939529,0.0,-0.011157835161720869,-0.01890295201621484,0.0,0.00015338621655246242,0.0017914694990031422,0.0,0.002745336056686938,0.008263489470118656,0.0,0.002207977576763369,0.0013292261434253306,0.0,0.004991198666393757,0.0020709462696686387,0.0,0.0036414093349594625,0.0026232390078075696,0.0,0.001295068520703353,0.0011986672796774655,0.0,0.0008497175667434931,-0.0003424826634000056,0.0,0.002605373264523223,0.004250531096477062,0.0,0.011556407128227874,0.013872083998285234,0.0,-6.384692387655378e-05,0.0009040620480664075,0.0,0.001499504273524508,0.0031063308945158494,0.0,-0.04876394675113261,-0.033579895982984456,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0036909278432722204,-0.004697150179563323,0.0,-0.007130430037504993,-0.0004991271713515743,0.0,-0.01712696874514222,-0.004335912183887558,0.0,-0.024480584163829918,-0.011784988845292901,0.0,0.0030575641710311172,0.0005980606586672366,0.0,0.012780661776196212,0.012389635157305748,0.0,0.010644829819211736,0.008428573516430332,0.0,0.005713556936243549,0.005362753788940609,0.0,0.005253028761362657,0.003648619104933459,0.0,-0.0011913236504187807,0.0035521561064524574,0.0,-0.011309914562443736,-0.0017255020322045312,0.0,-0.0200773839498288,-0.004241686130408198,0.0,0.007136404936900363,0.006808425713679753,0.0,0.004120503816520796,0.005971213141456246,0.0,0.0009650485822930932,0.0012080942676402629,0.0,-0.02279932423494756,-0.029790677243145183,0.0,-0.06086012688465416,-0.02870314259431325,0.0,-0.003250415378715843,0.000454679582035169,0.0,0.002691820471081883,0.00245237433584407,0.0,0.023928988114930688,0.02198848071275279,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.0008340019808383658,0.0006695597832003841,0.0,-0.0002834281444665976,0.0013227652374189346,0.0,-0.011280817881925032,-0.007832177272066474,0.0,-0.010808644024291426,-0.0005126782387378625,0.0,-0.012380576647701673,-0.010602012719900814,0.0,-0.015274013720918446,-0.004481558868428692,0.0,0.007710024158004671,0.009279656817088835,0.0,0.0017625757062342017,-0.0003696579777169973,0.0,0.004581358288414776,0.00989360418097931,0.0,-0.0003900527668884024,0.006876982225803658,0.0,-0.009770094832638278,-0.010038205236196519,0.0,0.0017433777533005922,0.00025238819885998966,0.0,-0.02009951257154171,-0.016315487917163408,0.0,-0.009774485826201272,-0.010519438103001448,0.0,-0.005847884147660807,0.0054984767647692934,0.0,-0.02251422858797014,-0.004970364116015844,0.0,0.006244416354456916,-0.001997775585477939,0.012503208172565792,0.003791087287245318,-0.008319685906390078,0.003247062687878497,0.0009488271898590028,-0.014496309316018596,0.018600695845088923,0.007482441678002942,-0.026941481195681263,0.0001129641113220714
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004327148892916739,0.009392658728174866,0.0,-0.0012376322451746091,0.008504566175979562,0.0,0.05030686367303133,0.03190083385037724,0.0,0.021996147754834966,0.008006426602369174,0.0,0.006703950004884973,0.0005671337281819433,0.0,-0.011244220397202298,-0.0005011709549580701,0.0,0.022992558418773113,0.013815504640806466,0.0,0.004964530288707465,0.00820850596181117,0.0,0.005886940057389438,0.0032928838406223802,0.0,0.0009197573293931782,-0.011316546701127663,0.0,-0.004882013181922957,0.000890232200617902,0.0,-0.006239404972875491,0.034903617134550584,0.0,0.008360747152473778,0.005579345002770424,0.0,0.0043319962616078555,0.004006630803924054,0.0,0.005643899410279119,0.0042808838922064755,0.0,0.003707036483101547,0.0024958965834230183,0.0,0.02594152048230171,0.016549526848830282,0.0,0.009885462910169736,0.010155984973534942,0.0,0.011315968334674836,0.008610206458251923,0.0,0.037427434441633524,0.027856221559923143,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.00010085401823744178,0.00215276107453974,0.0,-0.004104848378919996,-0.001658600198570639,0.0,-0.018012714696960756,-0.001956742766778916,0.0,-0.023982717760372908,-0.011326012645149604,0.0,0.01586961142485961,0.01252202879753895,0.0,0.019958512127632274,0.01892143542645499,0.0,0.012033315245062112,0.013588442294858396,0.0,0.008069640607573092,0.004896324447763618,0.0,0.009096786857116967,0.0016777681512758135,0.0,0.004663169096456841,0.007973286948399619,0.0,0.0007826097356155515,0.001679386489558965,0.0,-0.03709457882330753,-0.0479665890551405,0.0,0.006282724474440329,0.007759656850248575,0.0,0.0017065285716671497,0.0023090443236287684,0.0,-0.06535667375428603,-0.051796736317774046,0.0,-0.06556456811493262,-0.054619949418702164,0.0,0.007512089819647372,0.006441414332948625,0.0,0.003059773371205665,0.0033614964317530394,0.0,0.007596618633251637,0.00642498403089121,0.0,0.02832084330962971,0.018455164760816843,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004485705026891083,-0.0005138061051547993,0.0,-0.007673900388181209,-0.008534679901786149,0.0,-0.031133136993739752,-0.011570364348590373,0.0,-0.037197860646992924,-0.03639825078716967,0.0,-0.006570913901086896,-0.010856998058734461,0.0,0.029259035014547408,0.02680326490662992,0.0,0.01923632971709594,0.027082371664000675,0.0,0.011392498137429357,0.0021016965876333414,0.0,0.015291314150672405,0.016313968512695284,0.0,0.01233659995428752,0.008861031769774853,0.0,0.01055855470127426,0.004910899586975575,0.0,0.0017227166099473834,-0.0008990643918514252,0.0,-0.07279623047914356,-0.05480510602821596,0.0,0.005556381995556876,0.005920409460086376,0.0,0.010268763437052257,0.007366350731463172,0.0,0.005073785714339465,0.004434829228557646,0.0,0.03183331844396889,0.026018509175628424,0.0,0.005274592654313892,0.004597525713033974,0.0,0.008124833332840354,0.006491037440719083,0.0,0.03657664366415702,0.02557373613817617,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008719813358038663,0.004936412526876666,0.0,-0.009415126654785127,-0.0008557656104676426,0.0,0.018135535533656367,0.005444258124334737,0.0,0.017662225583335384,0.0019373309803631855,0.0,0.011538467584177852,0.019745615012943744,0.0,0.012801155643537641,0.0064558854390634225,0.0,0.013163909479044378,0.009803240022156387,0.0,-0.0351407408923842,-0.06542700994177722,0.0,-0.021851736752141734,0.0062578468504943885,0.0,-0.02447298132115975,-0.026048172455048188,0.0,-0.0007094962382689119,-0.002025129331741482,0.0,0.009598931592190638,0.007832322032190859,0.0,0.007798350076191127,0.005595444615464657,0.0,-0.04191469067707658,-0.038791023914236576,0.0,0.006448308866238222,0.006585485814139247,0.0,0.00479616510681808,0.005829857361968607,0.0,0.01571577196707949,0.015333461470436304,0.0,0.0025659538118634373,0.003988090178463608,0.0,0.004542674793628976,0.003934707846492529,0.0,0.02211115788668394,0.016542655989323977,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0014759848488029093,0.004380594767862931,0.0,-0.0036174189405573996,0.004378988163080066,0.0,0.01705884976487141,0.007690962799824774,0.0,0.008906526549253613,-0.0026748544751899316,0.0,0.002730884987395257,0.0093799611995928,0.0,-0.034988568458065854,-0.02077772204298526,0.0,0.004643187215551734,0.0065680961206089706,0.0,0.003910515109746484,0.0006521390913985669,0.0,-0.018335966111626478,-0.023592178024118768,0.0,-0.006817224756232463,0.0013131576622254215,0.0,0.005296540379640646,0.0027170394093263893,0.0,0.0007174120529089123,0.0005287530284840613,0.0,0.011841772750485688,0.012209778670803645,0.0,0.0002397455065511167,0.0011791014642221853,0.0,0.0018163970625028015,0.002992459702072665,0.0,-0.019761224182439037,-0.019051013553253143,0.0,-0.033397104572504756,-0.012028485722839832,0.0,-0.001661740268318681,-0.004389120629930403,0.0,-0.02431855488277506,-0.017421642765402794,0.0,-0.0457196165039204,-0.03190954392775893,0.0
